Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.67,0.83,0.0003,40.49,1.21,10.0,0.0,1024.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.0,0.84,0.0,40.51,2.58,10.0,0.0,1023.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,43.83,0.45,0.0013,65.82,11.79,10.0,7.0,1022.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,44.7,0.36,0.0013,73.4,12.24,10.0,5.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.45,0.48,0.0004,69.18,6.91,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.11,0.6,0.0007,63.46,6.85,10.0,0.0,1014.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.96,0.68,0.0,46.92,1.45,10.0,0.0,1025.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.52,0.82,0.0002,40.66,1.47,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.13,0.83,0.0,40.97,2.88,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.19,44.67,0.45,0.0,66.66,12.25,10.0,7.0,1022.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.18,0.36,0.0009,73.88,12.42,10.0,5.0,1017.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,48.52,0.46,0.0,70.02,7.09,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.25,0.58,0.0006,64.25,7.05,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.94,0.68,0.0,46.86,1.49,10.0,0.0,1025.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.48,0.82,0.0002,40.62,1.48,10.0,0.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.1,0.83,0.0,40.95,2.9,10.0,0.0,1023.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.19,44.68,0.45,0.0012,66.62,12.3,10.0,7.0,1022.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.21,0.36,0.001,73.82,12.45,10.0,5.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,48.52,0.46,0.0003,69.96,7.11,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.22,0.58,0.0006,64.22,7.1,10.0,0.0,1014.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.75,0.68,0.0,46.85,1.55,10.0,0.0,1025.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.39,0.82,0.0003,40.58,1.58,10.0,0.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.01,0.82,0.0,40.98,3.02,10.0,0.0,1023.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.18,44.72,0.45,0.0012,66.58,12.29,10.0,7.0,1022.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.23,0.36,0.0011,73.79,12.45,10.0,5.0,1017.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.52,0.47,0.0003,69.89,7.13,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.17,0.58,0.0007,64.17,7.05,10.0,0.0,1014.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.67,0.68,0.0,46.75,1.59,10.0,0.0,1025.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.29,0.82,0.0003,40.49,1.6,10.0,0.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.96,0.82,0.0,40.92,3.05,10.0,0.0,1023.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.18,44.69,0.45,0.0013,66.47,12.33,10.0,7.0,1022.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.22,0.36,0.0011,73.65,12.47,10.0,5.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.49,0.47,0.0004,69.74,7.15,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.09,0.58,0.0007,64.06,7.11,10.0,0.0,1014.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.31,0.67,0.0,46.54,1.64,10.0,0.0,1025.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.04,0.81,0.0003,40.34,1.68,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.84,0.82,0.0,40.85,3.16,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,44.42,0.46,0.0013,65.99,12.33,10.0,7.0,1022.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,44.95,0.36,0.0011,73.17,12.47,10.0,5.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.31,48.19,0.47,0.0004,69.19,7.16,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,48.72,0.58,0.0007,63.65,7.07,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.17,0.67,0.0,46.4,1.69,10.0,0.0,1025.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.91,0.81,0.0003,40.21,1.71,10.0,0.0,1024.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.76,0.82,0.0,40.74,3.2,10.0,0.0,1023.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,44.3,0.46,0.0014,65.77,12.37,10.0,7.0,1022.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,44.88,0.37,0.0012,72.94,12.49,10.0,5.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,48.09,0.47,0.0004,68.92,7.18,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,48.59,0.58,0.0007,63.45,7.13,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.94,0.65,0.0,47.13,2.27,10.0,0.0,1024.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,34.5,0.75,0.0,41.78,2.97,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,34.53,0.73,0.0,42.44,3.85,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,43.21,0.47,0.0015,63.92,11.03,10.0,7.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,44.96,0.39,0.0015,71.52,11.78,10.0,6.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,48.45,0.52,0.0004,66.69,6.75,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,48.33,0.61,0.0009,61.97,6.67,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.89,0.66,0.0,47.69,1.94,10.0,0.0,1025.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.2,0.78,0.0,41.54,2.39,10.0,0.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.34,0.77,0.0,42.05,3.45,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.03,0.45,0.0015,65.67,11.22,10.0,7.0,1022.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.24,0.37,0.0015,73.26,11.9,10.0,5.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,49.14,0.5,0.0004,68.79,6.79,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.4,0.6,0.0009,63.49,6.71,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.22,0.66,0.0,48.02,1.9,10.0,0.0,1025.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.45,0.78,0.0,41.72,2.34,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.49,0.77,0.0,42.23,3.43,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.5,0.45,0.0015,66.51,11.26,10.0,7.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.64,0.36,0.0015,74.18,11.92,10.0,5.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.51,0.48,0.0004,69.81,6.8,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,50.15,0.6,0.0009,64.28,6.72,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.27,0.66,0.0,48.03,1.87,10.0,0.0,1025.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.5,0.79,0.0003,41.67,2.26,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.56,0.77,0.0,42.15,3.36,10.0,0.0,1023.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.53,0.45,0.0014,66.6,11.28,10.0,7.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.66,0.36,0.0015,74.29,11.94,10.0,5.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.52,0.48,0.0004,69.92,6.8,10.0,0.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,50.22,0.6,0.0009,64.35,6.73,10.0,0.0,1014.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.24,0.66,0.0,47.98,1.83,10.0,0.0,1025.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.47,0.79,0.0003,41.6,2.21,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.59,0.78,0.0,42.06,3.34,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.53,0.45,0.0015,66.59,11.31,10.0,7.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.63,0.36,0.0015,74.26,11.96,10.0,5.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.48,0.48,0.0004,69.92,6.81,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,50.19,0.6,0.0009,64.33,6.73,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,34.78,0.67,0.0,44.93,1.71,10.0,0.0,1024.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,33.91,0.8,0.0003,39.48,2.0,10.0,0.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,34.42,0.81,0.0,39.94,3.18,10.0,0.0,1023.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,40.5,0.47,0.0014,60.58,11.39,10.0,7.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,41.95,0.38,0.0015,68.22,12.02,10.0,6.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,45.58,0.52,0.0004,63.46,6.83,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,46.85,0.63,0.0008,59.51,6.75,10.0,0.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,34.52,0.67,0.0,44.64,1.67,10.0,0.0,1024.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,33.9,0.81,0.0003,39.28,1.95,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,34.18,0.81,0.0,39.64,3.16,10.0,0.0,1023.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,40.27,0.48,0.0015,60.22,11.42,10.0,7.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,41.66,0.39,0.0015,67.84,12.03,10.0,6.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,45.31,0.52,0.0004,63.12,6.84,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,46.64,0.63,0.0008,59.23,6.75,10.0,0.0,1014.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.33,0.67,0.0,45.6,1.63,10.0,0.0,1024.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,34.03,0.79,0.0003,39.93,1.87,10.0,0.0,1023.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.11,0.82,0.0,40.2,3.08,10.0,0.0,1023.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,41.28,0.47,0.0015,61.74,11.45,10.0,7.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,42.94,0.38,0.0015,69.65,12.05,10.0,6.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,46.63,0.51,0.0004,64.96,6.84,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,47.43,0.62,0.0008,60.43,6.77,10.0,0.0,1014.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.75,0.67,0.0,47.24,1.59,10.0,0.0,1025.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.34,0.8,0.0003,40.9,1.82,10.0,0.0,1024.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.61,0.8,0.0,41.17,3.06,10.0,0.0,1023.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,43.8,0.45,0.0015,65.48,11.48,10.0,7.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,44.94,0.37,0.0015,73.1,12.07,10.0,6.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.68,0.49,0.0004,68.66,6.85,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.09,0.6,0.0008,63.21,6.77,10.0,0.0,1014.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.14,0.67,0.0,47.51,1.55,10.0,0.0,1025.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.53,0.81,0.0003,41.02,1.73,10.0,0.0,1024.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.79,0.81,0.0,41.27,2.99,10.0,0.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.15,0.45,0.0015,66.19,11.51,10.0,7.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.08,0.36,0.0015,73.8,12.1,10.0,5.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.06,0.48,0.0004,69.52,6.86,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.63,0.6,0.0008,63.87,6.78,10.0,0.0,1014.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.21,0.67,0.0,47.58,1.51,10.0,0.0,1025.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.56,0.81,0.0003,41.03,1.69,10.0,0.0,1024.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.85,0.81,0.0,41.27,2.96,10.0,0.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.31,0.45,0.0015,66.45,11.55,10.0,7.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.21,0.36,0.0015,74.05,12.11,10.0,5.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.14,0.48,0.0004,69.84,6.87,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.85,0.6,0.0008,64.09,6.78,10.0,0.0,1014.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.36,0.67,0.0,47.7,1.47,10.0,0.0,1025.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.69,0.81,0.0003,41.07,1.6,10.0,0.0,1024.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.93,0.81,0.0,41.27,2.88,10.0,0.0,1023.6,3.0,4.0,6.0
