Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,71.12,0.74,0.001,80.06,3.05,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,65.9,0.74,0.0,74.92,2.82,10.0,0.0,1016.8,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,63.12,0.81,0.0,69.33,3.66,10.0,0.0,1016.5,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,62.97,0.81,0.0003,69.1,2.22,10.0,0.0,1017.9,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.15,0.53,0.0011,86.23,2.88,10.0,8.0,1018.5,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.23,0.4,0.0,92.26,3.73,10.0,7.0,1016.7,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.41,0.56,0.0,88.17,3.82,10.0,0.0,1015.8,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,71.65,0.75,0.001,80.47,3.05,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.2,0.74,0.0,75.2,2.81,10.0,0.0,1016.8,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,63.45,0.81,0.0,69.56,3.64,10.0,0.0,1016.5,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.11,0.81,0.0003,69.15,2.22,10.0,0.0,1017.9,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.65,0.53,0.0011,86.67,2.85,10.0,8.0,1018.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.62,0.4,0.0,92.7,3.73,10.0,7.0,1016.7,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.72,0.56,0.0,88.59,3.85,10.0,0.0,1015.8,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,71.92,0.75,0.001,80.72,3.08,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.25,0.74,0.0,75.26,2.85,10.0,0.0,1016.8,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.49,0.81,0.0,69.61,3.68,10.0,0.0,1016.5,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.12,0.81,0.0003,69.15,2.25,10.0,0.0,1017.9,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.81,0.53,0.001,86.77,2.88,10.0,8.0,1018.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.71,0.4,0.0,92.81,3.74,10.0,7.0,1016.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.82,0.56,0.0,88.69,3.84,10.0,0.0,1015.8,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.04,0.75,0.001,80.79,3.08,10.0,0.0,1017.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.28,0.74,0.0,75.33,2.83,10.0,0.0,1016.8,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.56,0.81,0.0,69.65,3.66,10.0,0.0,1016.5,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.14,0.81,0.0003,69.12,2.24,10.0,0.0,1017.9,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.88,0.53,0.0,86.84,2.85,10.0,8.0,1018.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.73,0.4,0.0,92.89,3.74,10.0,7.0,1016.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.84,0.56,0.0,88.79,3.88,10.0,0.0,1015.8,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.11,0.75,0.001,80.9,3.11,10.0,0.0,1017.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.14,0.73,0.0,75.26,2.87,10.0,0.0,1016.8,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.45,0.81,0.0,69.61,3.7,10.0,0.0,1016.5,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.11,0.81,0.0003,69.12,2.28,10.0,0.0,1017.9,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.73,0.53,0.0,86.67,2.87,10.0,8.0,1018.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.57,0.4,0.0,92.76,3.75,10.0,7.0,1016.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.73,0.56,0.0,88.67,3.87,10.0,0.0,1015.8,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.08,0.75,0.001,80.86,3.11,10.0,0.0,1017.3,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.2,0.73,0.0,75.35,2.85,10.0,0.0,1016.8,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.54,0.81,0.0,69.66,3.69,10.0,0.0,1016.5,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.14,0.81,0.0003,69.09,2.27,10.0,0.0,1017.9,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.86,0.53,0.0,86.8,2.85,10.0,8.0,1018.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.65,0.39,0.0,92.89,3.75,10.0,7.0,1016.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.79,0.55,0.0,88.82,3.91,10.0,0.0,1015.8,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.18,0.75,0.001,80.99,3.14,10.0,0.0,1017.3,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.32,0.73,0.0,75.47,2.89,10.0,0.0,1016.8,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.65,0.81,0.0,69.74,3.73,10.0,0.0,1016.5,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.15,0.81,0.0003,69.1,2.3,10.0,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.16,0.54,0.0,87.02,2.87,10.0,8.0,1018.6,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.86,0.39,0.0,93.12,3.75,10.0,7.0,1016.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.98,0.55,0.0,89.0,3.9,10.0,0.0,1015.8,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.36,0.75,0.001,81.11,3.13,10.0,0.0,1017.3,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.5,0.73,0.0,75.61,2.86,10.0,0.0,1016.7,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.84,0.81,0.0,69.78,3.7,10.0,0.0,1016.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.23,0.82,0.0002,69.09,2.29,10.0,0.0,1017.9,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.42,0.54,0.0,87.27,2.84,10.0,8.0,1018.6,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.08,0.39,0.0,93.38,3.76,10.0,7.0,1016.6,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.13,0.55,0.0,89.25,3.94,10.0,0.0,1015.8,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.54,0.75,0.001,81.3,3.17,10.0,0.0,1017.2,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.55,0.74,0.0,75.61,2.86,10.0,0.0,1016.7,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.88,0.82,0.0,69.73,3.7,10.0,0.0,1016.5,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.25,0.82,0.0002,69.1,2.3,10.0,0.0,1017.9,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.53,0.54,0.0,87.36,2.85,10.0,8.0,1018.6,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.18,0.39,0.0,93.48,3.78,10.0,7.0,1016.7,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.23,0.55,0.0,89.3,3.94,10.0,0.0,1015.8,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.63,0.75,0.001,81.33,3.19,10.0,0.0,1017.2,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.64,0.74,0.0,75.64,2.82,10.0,0.0,1016.7,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,64.0,0.82,0.0,69.7,3.65,10.0,0.0,1016.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.32,0.82,0.0002,69.09,2.27,10.0,0.0,1017.9,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.6,0.54,0.0,87.47,2.81,10.0,8.0,1018.6,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.26,0.39,0.0,93.59,3.8,10.0,7.0,1016.7,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.29,0.55,0.0,89.41,3.99,10.0,0.0,1015.8,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.71,0.75,0.001,81.44,3.25,10.0,0.0,1017.2,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.58,0.74,0.0,75.59,2.82,10.0,0.0,1016.7,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.94,0.82,0.0,69.64,3.66,10.0,0.0,1016.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.29,0.82,0.0002,69.09,2.29,10.0,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.58,0.54,0.0,87.45,2.81,10.0,8.0,1018.6,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.22,0.39,0.0,93.56,3.81,10.0,7.0,1016.7,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,71.3,0.55,0.0,89.38,3.98,10.0,0.0,1015.8,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.71,0.75,0.001,81.41,3.27,10.0,0.0,1017.2,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.56,0.74,0.0,75.57,2.77,10.0,0.0,1016.7,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.95,0.82,0.0,69.59,3.6,10.0,0.0,1016.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.31,0.82,0.0002,69.05,2.26,10.0,0.0,1017.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.53,0.54,0.0,87.45,2.78,10.0,8.0,1018.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,65.16,0.39,0.0,93.54,3.83,10.0,7.0,1016.7,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,71.25,0.55,0.0,89.41,4.03,10.0,0.0,1015.7,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.7,0.75,0.001,81.43,3.32,10.0,0.0,1017.2,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.48,0.74,0.0,75.51,2.77,10.0,0.0,1016.7,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.88,0.82,0.0,69.52,3.61,10.0,0.0,1016.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.27,0.82,0.0002,69.04,2.28,10.0,0.0,1017.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.47,0.54,0.0,87.41,2.78,10.0,8.0,1018.6,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,65.09,0.39,0.0,93.48,3.85,10.0,7.0,1016.7,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,71.24,0.55,0.0,89.34,4.02,10.0,0.0,1015.7,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.69,0.75,0.001,81.4,3.34,10.0,0.0,1017.2,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.08,0.73,0.0,75.25,2.73,10.0,0.0,1016.7,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.57,0.82,0.0,69.36,3.56,10.0,0.0,1016.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.2,0.82,0.0002,68.99,2.25,10.0,0.0,1017.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.89,0.53,0.0,86.95,2.75,10.0,8.0,1018.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.56,0.39,0.0,93.02,3.87,10.0,7.0,1016.7,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,70.82,0.55,0.0,88.98,4.07,10.0,0.0,1015.7,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.36,0.75,0.0011,81.18,3.39,10.0,0.0,1017.2,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,65.84,0.73,0.0,75.05,2.73,10.0,0.0,1016.7,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.36,0.82,0.0,69.2,3.57,10.0,0.0,1016.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.14,0.82,0.0002,68.98,2.27,10.0,0.0,1017.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.57,0.53,0.0,86.67,2.75,10.0,8.0,1018.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.28,0.39,0.0,92.76,3.88,10.0,7.0,1016.7,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.63,0.55,0.0,88.72,4.06,10.0,0.0,1015.7,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.22,0.75,0.0011,81.05,3.41,10.0,0.0,1017.2,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,65.88,0.73,0.0,75.13,2.69,10.0,0.0,1016.7,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.53,0.82,0.0,69.34,3.52,10.0,0.0,1016.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.28,0.82,0.0002,69.09,2.24,10.0,0.0,1017.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.48,0.53,0.0,86.67,2.72,10.0,8.0,1018.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.28,0.39,0.0,92.82,3.89,10.0,7.0,1016.7,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.58,0.55,0.0,88.77,4.1,10.0,0.0,1015.7,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.27,0.74,0.0011,81.17,3.46,10.0,0.0,1017.1,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,65.91,0.73,0.0,75.12,2.69,10.0,0.0,1016.7,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.58,0.82,0.0,69.31,3.53,10.0,0.0,1016.5,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.3,0.82,0.0002,69.1,2.26,10.0,0.0,1017.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.62,0.53,0.0,86.79,2.71,10.0,8.0,1018.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.36,0.39,0.0,92.9,3.91,10.0,7.0,1016.7,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.2,70.7,0.55,0.0,88.84,4.09,10.0,0.0,1015.7,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.33,0.75,0.0012,81.18,3.48,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.15,0.73,0.0,75.46,2.65,10.0,0.0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.86,0.82,0.0,69.59,3.48,10.0,0.0,1016.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.35,0.82,0.0002,69.16,2.23,10.0,0.0,1017.8,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.49,0.53,0.0,86.83,2.68,10.0,8.0,1018.4,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.49,0.39,0.0,93.16,3.92,10.0,7.0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.2,70.64,0.55,0.0,88.95,4.14,10.0,0.0,1015.6,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.15,72.49,0.74,0.0012,81.49,3.53,10.0,0.0,1017.1,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.09,0.74,0.0,75.1,2.86,10.0,0.0,1016.8,0.0,0.0,0.0
