Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.65,0.78,0.0003,44.11,8.72,10.0,0.0,1024.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.83,0.78,0.0,40.19,6.51,10.0,0.0,1025.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.11,32.45,0.53,0.0,49.01,8.59,10.0,3.0,1025.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.31,0.48,0.0011,53.73,8.06,10.0,1.0,1024.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.96,0.74,0.0,43.76,3.9,10.0,0.0,1024.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.82,0.0,40.49,5.43,10.0,0.0,1024.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1606107600,1,0.83,45.99,0.8,0.0061,51.97,7.96,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.82,0.77,0.0003,44.47,9.53,10.0,0.0,1024.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.47,0.76,0.0,40.35,7.67,10.0,0.0,1025.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.15,32.66,0.52,0.0,49.44,9.53,10.0,3.0,1025.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.4,0.47,0.0009,54.18,8.75,10.0,1.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.2,0.72,0.0,43.51,4.08,10.0,0.0,1024.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.99,0.82,0.0,40.14,5.64,10.0,0.0,1024.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.96,0.8,0.006,51.96,8.0,10.0,0.0,1022.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.78,0.77,0.0003,44.48,9.57,10.0,0.0,1024.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.46,0.76,0.0,40.37,7.74,10.0,0.0,1025.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.15,32.64,0.52,0.0,49.43,9.58,10.0,3.0,1025.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.37,0.47,0.001,54.15,8.79,10.0,1.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.16,0.72,0.0,43.5,4.08,10.0,0.0,1024.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.93,0.82,0.0,40.13,5.66,10.0,0.0,1024.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.95,0.8,0.006,51.96,8.03,10.0,0.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.76,0.77,0.0003,44.45,9.57,10.0,0.0,1024.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.43,0.76,0.0,40.32,7.81,10.0,0.0,1025.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.16,32.63,0.52,0.0,49.37,9.64,10.0,3.0,1025.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.36,0.47,0.001,54.05,8.81,10.0,1.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.1,0.72,0.0,43.43,4.2,10.0,0.0,1024.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.86,0.82,0.0,40.03,5.71,10.0,0.0,1024.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.89,0.8,0.006,51.92,8.07,10.0,0.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.72,0.77,0.0003,44.44,9.59,10.0,0.0,1024.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.43,0.76,0.0,40.35,7.87,10.0,0.0,1025.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.16,32.57,0.52,0.0,49.31,9.69,10.0,3.0,1025.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.28,0.47,0.001,53.96,8.85,10.0,1.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.08,0.72,0.0,43.45,4.22,10.0,0.0,1024.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.81,0.81,0.0,40.02,5.73,10.0,0.0,1024.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.68,0.8,0.0061,51.75,8.1,10.0,0.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.69,0.77,0.0003,44.41,9.62,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.43,0.76,0.0,40.39,7.95,10.0,0.0,1025.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.17,32.28,0.52,0.0,49.06,9.76,10.0,3.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,33.94,0.47,0.001,53.58,8.88,10.0,1.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.07,0.72,0.0,43.55,4.32,10.0,0.0,1024.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.72,0.81,0.0,40.08,5.78,10.0,0.0,1024.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.84,45.55,0.8,0.0062,51.64,8.14,10.0,0.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.64,0.77,0.0003,44.39,9.63,10.0,0.0,1024.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.41,0.76,0.0,40.41,8.01,10.0,0.0,1025.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.17,32.17,0.52,0.0,48.95,9.8,10.0,3.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,33.79,0.47,0.0011,53.42,8.91,10.0,1.0,1024.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.06,0.72,0.0,43.58,4.34,10.0,0.0,1024.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.67,0.81,0.0,40.11,5.81,10.0,0.0,1024.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1606107600,1,0.79,43.69,0.84,0.0113,48.29,7.98,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1606122000,1,0.52,36.89,0.82,0.0003,41.94,6.85,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1606136400,1,0.24,32.96,0.8,0.0,38.74,5.99,10.0,0.0,1025.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1606150800,1,0.02,31.83,0.53,0.0,48.09,6.95,10.0,3.0,1025.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,33.91,0.49,0.0011,52.49,6.82,10.0,1.0,1024.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.18,0.73,0.0,43.34,3.96,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.64,0.81,0.0,40.95,6.02,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,44.91,0.84,0.0098,49.69,7.8,10.0,0.0,1022.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.53,37.37,0.81,0.0003,42.65,7.4,10.0,0.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.53,0.8,0.0,39.34,6.08,10.0,0.0,1025.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.05,32.57,0.53,0.0,48.73,7.42,10.0,3.0,1025.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.8,0.49,0.0011,53.62,7.17,10.0,1.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.32,0.73,0.0,43.23,3.96,10.0,0.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.33,0.82,0.0,40.32,5.8,10.0,0.0,1024.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.45,0.84,0.0094,50.1,7.78,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,37.49,0.82,0.0003,42.63,7.48,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.55,0.8,0.0,39.28,6.11,10.0,0.0,1025.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.06,33.18,0.54,0.0,49.17,7.51,10.0,3.0,1025.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.55,0.49,0.0011,54.29,7.23,10.0,1.0,1024.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.2,0.74,0.0,42.96,3.98,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.44,0.84,0.0,40.03,5.8,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.48,0.84,0.0094,50.17,7.76,10.0,0.0,1022.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,37.52,0.82,0.0003,42.7,7.53,10.0,0.0,1024.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.57,0.8,0.0,39.32,6.11,10.0,0.0,1025.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.06,33.24,0.54,0.0,49.23,7.54,10.0,3.0,1025.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.59,0.49,0.0011,54.36,7.26,10.0,1.0,1024.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.25,0.74,0.0,42.96,3.96,10.0,0.0,1024.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.84,0.0,40.01,5.76,10.0,0.0,1024.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.53,0.84,0.0091,50.27,7.74,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,37.55,0.82,0.0003,42.79,7.61,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.58,0.8,0.0,39.36,6.14,10.0,0.0,1025.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.06,33.21,0.54,0.0,49.22,7.63,10.0,3.0,1025.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.54,0.49,0.0011,54.34,7.32,10.0,1.0,1024.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.28,0.74,0.0,42.99,3.99,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.84,0.0,40.01,5.76,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,42.41,0.81,0.0086,47.92,7.68,10.0,0.0,1022.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,35.82,0.78,0.0003,42.07,7.79,10.0,0.0,1024.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,32.3,0.77,0.0,38.88,6.17,10.0,0.0,1025.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.07,30.86,0.52,0.0,47.82,7.77,10.0,3.0,1025.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,31.81,0.48,0.0011,50.83,7.44,10.0,1.0,1024.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.34,0.71,0.0,44.12,3.97,10.0,0.0,1024.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.96,0.8,0.0,41.72,5.68,10.0,0.0,1024.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,42.3,0.81,0.0083,47.86,7.67,10.0,0.0,1022.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,35.7,0.78,0.0003,42.03,7.87,10.0,0.0,1024.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,32.25,0.77,0.0,38.9,6.21,10.0,0.0,1025.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.07,30.77,0.51,0.0,47.8,7.86,10.0,3.0,1025.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,31.58,0.48,0.0011,50.66,7.5,10.0,1.0,1024.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.25,0.71,0.0,44.11,3.99,10.0,0.0,1024.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.88,0.8,0.0,41.73,5.68,10.0,0.0,1024.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,42.94,0.81,0.0082,48.45,7.65,10.0,0.0,1022.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,36.26,0.78,0.0003,42.53,7.92,10.0,0.0,1024.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,32.55,0.77,0.0,39.07,6.2,10.0,0.0,1025.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,31.12,0.52,0.0,47.95,7.89,10.0,3.0,1025.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,32.4,0.48,0.0011,51.41,7.53,10.0,1.0,1024.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.65,0.72,0.0,44.12,3.97,10.0,0.0,1024.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,36.0,0.81,0.0,41.51,5.64,10.0,0.0,1024.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,44.96,0.82,0.0079,50.22,7.63,10.0,0.0,1022.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,37.48,0.8,0.0003,43.39,8.01,10.0,0.0,1024.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.64,0.79,0.0,39.73,6.24,10.0,0.0,1025.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,32.36,0.53,0.0,48.73,7.98,10.0,3.0,1025.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.38,0.48,0.0011,53.45,7.59,10.0,1.0,1024.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.67,0.74,0.0,43.51,3.98,10.0,0.0,1024.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.43,0.82,0.0,40.46,5.64,10.0,0.0,1024.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.42,0.82,0.0078,50.62,7.61,10.0,0.0,1022.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,37.58,0.8,0.0003,43.43,8.06,10.0,0.0,1024.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.75,0.79,0.0,39.79,6.24,10.0,0.0,1025.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,32.78,0.53,0.0,49.06,8.01,10.0,3.0,1025.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.89,0.48,0.0011,53.97,7.62,10.0,1.0,1024.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.64,0.74,0.0,43.39,3.96,10.0,0.0,1024.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.4,0.83,0.0,40.2,5.6,10.0,0.0,1024.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.62,0.82,0.0075,50.83,7.6,10.0,0.0,1022.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.65,0.8,0.0003,43.49,8.15,10.0,0.0,1024.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.75,0.79,0.0,39.8,6.29,10.0,0.0,1025.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,32.95,0.53,0.0,49.19,8.11,10.0,3.0,1025.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.08,0.48,0.0011,54.16,7.68,10.0,1.0,1024.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.64,0.74,0.0,43.34,3.98,10.0,0.0,1024.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.83,0.0,40.11,5.59,10.0,0.0,1024.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.78,0.82,0.0073,50.99,7.58,10.0,0.0,1022.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.7,0.8,0.0003,43.56,8.2,10.0,0.0,1024.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.74,0.79,0.0,39.81,6.28,10.0,0.0,1025.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.17,0.53,0.0,49.38,8.14,10.0,3.0,1025.6,3.0,4.0,6.0
