Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.66,0.26,0.0,50.09,5.76,10.0,2.0,1024.6
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.81,0.44,0.0,40.8,2.52,10.0,0.0,1025.3
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.7,0.67,0.0,33.42,1.86,10.0,0.0,1026.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.2,0.78,0.0034,38.4,6.08,8.637,0.0,1021.8
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.31,32.59,0.84,0.0018,37.08,5.25,10.0,0.0,1021.8
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.16,0.79,0.0003,37.09,5.58,10.0,0.0,1023.5
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.4,0.39,0.0004,43.7,8.83,10.0,4.0,1025.1
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.61,0.26,0.0,50.17,5.75,10.0,2.0,1024.6
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.61,0.44,0.0,40.83,2.54,10.0,0.0,1025.3
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.63,0.67,0.0,33.36,1.85,10.0,0.0,1026.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.27,0.78,0.003,38.52,6.04,8.738999999999999,0.0,1021.8
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.72,0.84,0.0017,37.19,5.19,10.0,0.0,1021.8
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.29,0.79,0.0003,37.21,5.54,10.0,0.0,1023.5
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.4,0.39,0.0004,43.88,8.87,10.0,4.0,1025.1
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.54,0.26,0.0,50.32,5.75,10.0,2.0,1024.6
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.55,0.44,0.0,40.95,2.52,10.0,0.0,1025.3
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.68,0.67,0.0,33.36,1.85,10.0,0.0,1026.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.27,0.78,0.0034,38.54,6.02,8.679,0.0,1021.8
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.71,0.84,0.0017,37.17,5.18,10.0,0.0,1021.8
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.34,0.79,0.0003,37.26,5.54,10.0,0.0,1023.5
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.4,0.39,0.0004,43.92,8.87,10.0,4.0,1025.1
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.46,0.26,0.0,50.35,5.74,10.0,2.0,1024.6
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.44,0.44,0.0,40.95,2.52,10.0,0.0,1025.3
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.62,0.67,0.0,33.32,1.87,10.0,0.0,1026.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.26,0.78,0.0031,38.57,5.96,8.802,0.0,1021.8
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.71,0.84,0.0015,37.15,5.09,10.0,0.0,1021.8
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.4,0.79,0.0003,37.27,5.52,10.0,0.0,1023.5
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.35,0.39,0.0003,43.98,8.9,10.0,4.0,1025.1
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.4,0.26,0.0,50.38,5.73,10.0,2.0,1024.6
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.51,0.44,0.0,40.98,2.49,10.0,0.0,1025.3
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.66,0.67,0.0,33.34,1.89,10.0,0.0,1026.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.24,0.78,0.0037,38.55,5.94,8.746,0.0,1021.7
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.66,0.84,0.0016,37.1,5.08,10.0,0.0,1021.8
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.41,0.79,0.0003,37.29,5.52,10.0,0.0,1023.5
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.33,0.39,0.0004,43.98,8.9,10.0,4.0,1025.1
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.33,0.26,0.0,50.37,5.72,10.0,2.0,1024.6
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.44,0.44,0.0,40.95,2.5,10.0,0.0,1025.3
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.59,0.67,0.0,33.3,1.91,10.0,0.0,1026.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.14,0.78,0.0035,38.48,5.88,8.866,0.0,1021.8
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.55,0.84,0.0015,36.98,5.0,10.0,0.0,1021.8
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.34,0.79,0.0003,37.17,5.49,10.0,0.0,1023.5
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.23,0.39,0.0004,43.91,8.94,10.0,4.0,1025.1
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.29,0.26,0.0,50.26,5.71,10.0,2.0,1024.6
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.59,0.44,0.0,40.89,2.46,10.0,0.0,1025.3
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.64,0.67,0.0,33.31,1.93,10.0,0.0,1026.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.92,0.78,0.004,38.2,5.86,8.814,0.0,1021.7
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.23,0.84,0.0016,36.67,4.98,10.0,0.0,1021.8
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.12,0.79,0.0003,36.92,5.49,10.0,0.0,1023.4
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.11,0.39,0.0004,43.61,8.93,10.0,4.0,1025.1
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.29,0.26,0.0,49.95,5.7,10.0,2.0,1024.6
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.74,0.45,0.0,40.65,2.47,10.0,0.0,1025.3
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.66,0.67,0.0,33.32,1.95,10.0,0.0,1026.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,31.78,0.78,0.0039,38.09,5.8,8.932,0.0,1021.7
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.1,0.84,0.0016,36.52,4.9,10.0,0.0,1021.8
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.07,0.8,0.0003,36.81,5.46,10.0,0.0,1023.4
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.94,0.39,0.0004,43.44,8.96,10.0,4.0,1025.1
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.22,0.26,0.0,49.73,5.7,10.0,2.0,1024.6
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.02,0.45,0.0,40.57,2.44,10.0,0.0,1025.3
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.82,0.67,0.0,33.43,1.97,10.0,0.0,1026.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.84,0.78,0.0044,38.23,5.79,8.883,0.0,1021.7
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,32.18,0.84,0.0017,36.68,4.89,10.0,0.0,1021.8
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.06,0.79,0.0003,36.86,5.45,10.0,0.0,1023.4
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.69,0.38,0.0004,43.34,8.96,10.0,4.0,1025.1
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.14,0.26,0.0,49.63,5.69,10.0,2.0,1024.5
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.17,0.45,0.0,40.61,2.44,10.0,0.0,1025.3
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.85,0.67,0.0,33.55,1.99,10.0,0.0,1026.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.9,0.77,0.0043,38.41,5.73,8.999,0.0,1021.7
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,32.35,0.84,0.0017,36.85,4.82,10.0,0.0,1021.8
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.16,0.79,0.0003,36.97,5.42,10.0,0.0,1023.4
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.6,0.38,0.0005,43.5,8.99,10.0,4.0,1025.1
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.07,0.26,0.0,49.77,5.68,10.0,2.0,1024.5
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.18,0.45,0.0,40.8,2.42,10.0,0.0,1025.3
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.86,0.67,0.0,33.62,2.01,10.0,0.0,1026.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.9,0.77,0.0046,38.37,5.7,8.96,0.0,1021.7
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.27,32.28,0.84,0.0018,36.75,4.81,10.0,0.0,1021.8
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.21,0.79,0.0003,36.99,5.41,10.0,0.0,1023.4
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.71,0.38,0.0005,43.57,8.98,10.0,4.0,1025.1
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.99,0.26,0.0,49.87,5.67,10.0,2.0,1024.6
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.04,0.45,0.0,40.73,2.43,10.0,0.0,1025.3
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.69,0.67,0.0,33.48,2.03,10.0,0.0,1026.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.58,0.77,0.0049,38.31,5.63,9.032,0.0,1021.7
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.27,32.17,0.83,0.0018,36.76,4.72,10.0,0.0,1021.8
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.06,0.79,0.0003,36.92,5.37,10.0,0.0,1023.5
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,18.84,0.37,0.0005,43.1,9.0,10.0,4.0,1025.1
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.74,0.26,0.0,49.11,5.65,10.0,2.0,1024.5
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.23,0.45,0.0,40.88,2.41,10.0,0.0,1025.1
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.17,0.67,0.0,34.1,2.08,10.0,0.0,1026.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.36,31.49,0.77,0.0051,38.18,5.43,9.267,0.0,1021.7
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.25,32.03,0.84,0.0019,36.43,4.51,10.0,0.0,1021.8
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.37,31.19,0.8,0.0004,36.78,5.25,10.0,0.0,1023.4
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.13,0.38,0.0005,43.29,9.03,10.0,4.0,1025.1
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.8,0.26,0.0,49.32,5.62,10.0,2.0,1024.6
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.5,0.46,0.0,40.59,2.34,10.0,0.0,1025.2
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.75,0.67,0.0,33.64,2.2,10.0,0.0,1026.1
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,30.92,0.81,0.0053,36.08,6.13,8.477,0.0,1021.8
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.36,31.5,0.87,0.0026,35.02,5.41,10.0,0.0,1021.9
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,29.85,0.81,0.0004,35.05,5.75,10.0,0.0,1023.5
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,19.46,0.42,0.0005,40.72,8.63,10.0,4.0,1025.1
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.87,0.27,0.0,47.11,5.76,10.0,2.0,1024.5
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.36,0.48,0.0,39.34,2.51,10.0,0.0,1025.1
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.5,0.66,0.0,33.6,1.94,10.0,0.0,1026.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.11,0.78,0.005,38.22,6.11,8.566,0.0,1021.8
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,32.4,0.84,0.0025,36.81,5.37,10.0,0.0,1021.9
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,31.02,0.79,0.0004,36.88,5.72,10.0,0.0,1023.5
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.59,0.4,0.0005,43.32,8.66,10.0,4.0,1025.1
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.84,0.27,0.0,49.8,5.77,10.0,2.0,1024.6
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.05,0.45,0.0,40.59,2.51,10.0,0.0,1025.3
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.52,0.67,0.0,33.47,1.93,10.0,0.0,1026.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.15,0.78,0.005,38.28,6.13,8.471,0.0,1021.8
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,32.48,0.84,0.0024,36.91,5.39,10.0,0.0,1021.8
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,31.07,0.79,0.0004,36.97,5.71,10.0,0.0,1023.5
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.6,0.4,0.0005,43.42,8.68,10.0,4.0,1025.1
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.85,0.27,0.0,49.92,5.76,10.0,2.0,1024.6
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.85,0.45,0.0,40.64,2.53,10.0,0.0,1025.3
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.48,0.67,0.0,33.41,1.92,10.0,0.0,1026.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.1,0.79,0.0046,38.14,6.11,8.559,0.0,1021.8
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.34,32.32,0.84,0.0023,36.75,5.35,10.0,0.0,1021.8
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,30.97,0.79,0.0004,36.84,5.68,10.0,0.0,1023.5
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.49,0.4,0.0005,43.27,8.71,10.0,4.0,1025.1
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.77,0.27,0.0,49.74,5.77,10.0,2.0,1024.6
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.06,0.45,0.0,40.56,2.52,10.0,0.0,1025.3
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.59,0.67,0.0,33.47,1.91,10.0,0.0,1026.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.13,0.79,0.0047,38.19,6.12,8.466000000000001,0.0,1021.8
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.33,32.38,0.84,0.0022,36.83,5.37,10.0,0.0,1021.8
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,30.99,0.79,0.0004,36.9,5.68,10.0,0.0,1023.5
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.51,0.4,0.0005,43.36,8.73,10.0,4.0,1025.1
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.78,0.27,0.0,49.85,5.76,10.0,2.0,1024.6
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.87,0.45,0.0,40.59,2.54,10.0,0.0,1025.3
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.53,0.67,0.0,33.41,1.89,10.0,0.0,1026.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.11,0.79,0.0043,38.15,6.12,8.46,0.0,1021.8
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,32.34,0.84,0.002,36.81,5.34,10.0,0.0,1021.8
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,30.95,0.79,0.0003,36.89,5.65,10.0,0.0,1023.5
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.43,0.4,0.0005,43.36,8.78,10.0,4.0,1025.1
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.71,0.26,0.0,49.85,5.75,10.0,2.0,1024.6
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.81,0.45,0.0,40.59,2.56,10.0,0.0,1025.3
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.55,0.67,0.0,33.4,1.87,10.0,0.0,1026.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.14,0.78,0.0039,38.26,6.1,8.546,0.0,1021.8
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,32.44,0.84,0.0019,36.93,5.3,10.0,0.0,1021.8
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.04,0.79,0.0003,36.97,5.61,10.0,0.0,1023.5
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.41,0.39,0.0005,43.51,8.8,10.0,4.0,1025.1
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.66,0.26,0.0,49.99,5.75,10.0,2.0,1024.6
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.72,0.44,0.0,40.69,2.55,10.0,0.0,1025.3
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.59,0.67,0.0,33.38,1.86,10.0,0.0,1026.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.21,0.78,0.004,38.36,6.12,8.454,0.0,1021.8
