Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.79,0.74,0.0131,82.92,5.18,10.0,7.0,1019.8,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.44,0.7,0.0152,83.1,5.71,8.316,5.0,1018.1,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,74.52,0.87,0.0087,78.79,2.39,10.0,0.0,1017.6,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.41,0.95,0.0006,75.04,1.8,10.0,0.0,1018.7,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,73.44,0.9,0.0051,76.44,1.76,10.0,0.0,1018.7,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.78,0.93,0.009000000000000001,73.87,2.01,8.748,0.0,1018.8,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.55,0.92,0.0071,73.93,1.12,10.0,0.0,1019.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.8,0.74,0.0137,82.97,5.16,10.0,7.0,1019.8,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.47,0.7,0.0161,83.08,5.71,8.363,5.0,1018.1,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,74.54,0.87,0.009000000000000001,78.81,2.37,10.0,0.0,1017.6,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.42,0.95,0.0007,75.02,1.8,10.0,0.0,1018.7,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,73.42,0.9,0.0048,76.43,1.75,10.0,0.0,1018.7,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.76,0.93,0.0087,73.87,1.99,8.736,0.0,1018.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.52,0.92,0.0066,73.95,1.1,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.74,0.74,0.0131,82.98,5.16,10.0,7.0,1019.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.4,0.7,0.0154,83.1,5.72,8.472000000000001,5.0,1018.1,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,74.48,0.87,0.0084,78.81,2.38,10.0,0.0,1017.6,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.4,0.95,0.0007,75.02,1.79,10.0,0.0,1018.7,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,73.31,0.9,0.0051,76.34,1.75,10.0,0.0,1018.7,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.69,0.93,0.0092,73.84,1.97,8.805,0.0,1018.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.44,0.92,0.0068,73.86,1.09,10.0,0.0,1019.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.6,0.74,0.0139,82.9,5.14,10.0,7.0,1019.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.29,0.7,0.0165,82.93,5.72,8.514,5.0,1018.1,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,74.36,0.87,0.0088,78.7,2.36,10.0,0.0,1017.6,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.31,0.95,0.0007,74.94,1.79,10.0,0.0,1018.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.3,72.99,0.9,0.0049,76.14,1.74,10.0,0.0,1018.7,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.6,0.93,0.0093,73.87,1.95,8.792,0.0,1018.7,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.29,0.92,0.0064,73.81,1.08,10.0,0.0,1019.4,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.97,0.73,0.0135,82.42,5.14,10.0,7.0,1019.8,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.79,0.7,0.0162,82.52,5.73,8.621,5.0,1018.1,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,73.95,0.86,0.0084,78.34,2.36,10.0,0.0,1017.6,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.02,0.94,0.0007,74.77,1.78,10.0,0.0,1018.7,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,72.93,0.9,0.0052,76.1,1.74,10.0,0.0,1018.7,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.57,0.93,0.0097,73.87,1.94,8.859,0.0,1018.7,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.26,0.92,0.0066,73.78,1.07,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.86,0.73,0.0142,82.38,5.12,10.0,7.0,1019.8,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.74,0.7,0.0171,82.43,5.73,8.665,5.0,1018.1,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,73.92,0.86,0.0087,78.32,2.35,10.0,0.0,1017.6,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.0,0.94,0.0008,74.75,1.78,10.0,0.0,1018.7,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.3,73.1,0.89,0.0051,76.44,1.74,10.0,0.0,1018.7,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.76,0.92,0.0099,74.24,1.91,8.847000000000001,0.0,1018.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.41,0.91,0.0063,74.05,1.06,10.0,0.0,1019.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.74,0.73,0.013999999999999999,82.45,5.12,10.0,7.0,1019.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.9,0.7,0.0169,82.81,5.74,8.77,5.0,1018.1,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.6,74.17,0.86,0.0084,78.79,2.35,10.0,0.0,1017.6,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.24,0.94,0.0008,75.14,1.77,10.0,0.0,1018.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.3,73.09,0.89,0.0053,76.43,1.74,10.0,0.0,1018.7,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.76,0.92,0.0101,74.24,1.9,8.912,0.0,1018.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.41,0.92,0.0064,74.04,1.05,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.73,0.72,0.0144,82.49,5.1,10.0,7.0,1019.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.92,0.7,0.0177,82.8,5.73,8.816,5.0,1018.1,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.19,0.86,0.0086,78.83,2.33,10.0,0.0,1017.6,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.25,0.94,0.0008,75.14,1.77,10.0,0.0,1018.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.3,73.13,0.89,0.0054,76.59,1.74,10.0,0.0,1018.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.88,0.92,0.0106,74.51,1.86,8.964,0.0,1018.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.45,0.91,0.0061,74.14,1.04,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.59,0.72,0.0146,82.57,5.08,10.0,7.0,1019.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,72.0,0.69,0.0182,83.02,5.74,8.966000000000001,5.0,1018.1,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.27,0.85,0.0085,79.08,2.32,10.0,0.0,1017.6,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.35,0.94,0.0009,75.35,1.76,10.0,0.0,1018.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.31,72.87,0.89,0.0053,76.39,1.73,10.0,0.0,1018.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.48,71.66,0.91,0.0108,74.35,1.84,8.95,0.0,1018.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.11,0.91,0.0059,73.85,1.02,10.0,0.0,1019.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.17,0.72,0.0145,82.25,5.07,10.0,7.0,1019.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.59,0.69,0.0181,82.69,5.75,9.067,5.0,1018.1,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,73.99,0.85,0.0082,78.82,2.32,10.0,0.0,1017.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.16,0.93,0.0009,75.22,1.75,10.0,0.0,1018.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,71.93,0.89,0.006,75.33,2.05,10.0,0.0,1018.7,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.0,0.93,0.0128,73.23,2.06,8.714,0.0,1018.8,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.73,70.37,0.91,0.008,73.03,1.37,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,71.64,0.73,0.0147,80.94,5.1,10.0,7.0,1019.8,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,70.74,0.7,0.017,81.27,5.47,9.005,5.0,1018.1,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,73.17,0.87,0.0105,77.26,2.33,9.957,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.31,0.94,0.0006,74.27,1.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,72.63,0.9,0.0061,75.92,2.02,10.0,0.0,1018.7,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.46,0.93,0.0125,73.6,2.06,8.748,0.0,1018.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.73,70.89,0.92,0.0082,73.45,1.34,10.0,0.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.66,0.74,0.015,81.86,5.11,10.0,7.0,1019.8,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.56,0.71,0.0176,82.0,5.51,8.846,5.0,1018.1,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,73.73,0.87,0.0107,77.8,2.33,9.869,0.0,1017.6,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.82,0.94,0.0007,74.64,1.95,10.0,0.0,1018.7,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,72.96,0.9,0.0059,76.16,1.98,10.0,0.0,1018.7,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.62,0.93,0.0122,73.7,2.06,8.708,0.0,1018.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,71.16,0.92,0.0082,73.68,1.31,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.16,0.74,0.0149,82.31,5.12,10.0,7.0,1019.8,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.94,0.71,0.0172,82.47,5.54,8.751,5.0,1018.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.03,0.87,0.0105,78.15,2.34,9.892999999999999,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.05,0.94,0.0006,74.81,1.93,10.0,0.0,1018.7,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.04,0.9,0.006,76.21,1.95,10.0,0.0,1018.7,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.65,0.93,0.0117,73.72,2.07,8.745,0.0,1018.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,71.23,0.92,0.0084,73.7,1.29,10.0,0.0,1019.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.31,0.74,0.0151,82.42,5.13,10.0,7.0,1019.8,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.07,0.71,0.0176,82.51,5.57,8.603,5.0,1018.1,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.15,0.87,0.0107,78.23,2.34,9.806000000000001,0.0,1017.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.12,0.94,0.0007,74.84,1.91,10.0,0.0,1018.7,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.1,0.9,0.0058,76.24,1.91,10.0,0.0,1018.7,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.67,0.93,0.0113,73.75,2.07,8.704,0.0,1018.8,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.28,0.92,0.0084,73.74,1.26,10.0,0.0,1019.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.35,0.74,0.0149,82.45,5.15,10.0,7.0,1019.8,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.09,0.71,0.0172,82.6,5.6,8.512,5.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.17,0.87,0.0105,78.29,2.36,9.83,0.0,1017.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.14,0.94,0.0007,74.86,1.89,10.0,0.0,1018.7,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.04,0.9,0.0059,76.18,1.88,10.0,0.0,1018.7,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.64,0.93,0.0109,73.75,2.07,8.742,0.0,1018.8,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.24,0.92,0.0085,73.66,1.23,10.0,0.0,1019.4,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.24,0.74,0.0152,82.34,5.16,10.0,7.0,1019.8,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.02,0.71,0.0175,82.43,5.62,8.361,5.0,1018.1,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.09,0.87,0.0107,78.17,2.36,9.742,0.0,1017.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.09,0.94,0.0007,74.81,1.88,10.0,0.0,1018.7,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.12,0.9,0.0057,76.24,1.84,10.0,0.0,1018.7,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.67,0.93,0.0104,73.78,2.07,8.699,0.0,1018.8,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.31,0.92,0.0084,73.72,1.2,10.0,0.0,1019.4,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.34,0.74,0.0149,82.42,5.17,10.0,7.0,1019.8,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.08,0.71,0.017,82.56,5.65,8.272,5.0,1018.1,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.15,0.87,0.0104,78.27,2.37,9.767000000000001,0.0,1017.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.13,0.94,0.0007,74.85,1.86,10.0,0.0,1018.7,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.25,0.9,0.0058,76.31,1.81,10.0,0.0,1018.7,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.73,0.93,0.01,73.81,2.07,8.738999999999999,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.42,0.92,0.0086,73.77,1.18,10.0,0.0,1019.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.58,0.74,0.0152,82.6,5.18,10.0,7.0,1019.8,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.29,0.71,0.0175,82.69,5.67,8.118,5.0,1018.1,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.35,0.87,0.0106,78.43,2.38,9.679,0.0,1017.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.26,0.95,0.0007,74.91,1.84,10.0,0.0,1018.7,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.28,73.38,0.9,0.0056,76.4,1.78,10.0,0.0,1018.7,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.79,0.93,0.0096,73.84,2.06,8.704,0.0,1018.8,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.53,0.92,0.0084,73.86,1.15,10.0,0.0,1019.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.75,0.74,0.0148,82.77,5.18,10.0,7.0,1019.8,1.0,0.0,6.0
