Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.3,0.88,0.0004,75.0,2.12,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.2,69.92,0.94,0.0005,71.87,1.52,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,72.47,0.98,0.0007,73.1,1.08,10.0,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,78.47,0.77,0.0006,86.55,3.27,10.0,8.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,76.46,0.62,0.0014,91.23,7.79,10.0,7.0,1011.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,73.41,0.65,0.0027,86.77,7.23,10.0,0.0,1012.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.14,0.71,0.0018,79.17,4.47,10.0,0.0,1013.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.64,0.88,0.0004,75.54,2.16,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,70.38,0.94,0.0004,72.14,1.66,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,72.74,0.98,0.0005,73.47,1.36,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,78.89,0.76,0.0005,87.59,3.13,10.0,9.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,76.79,0.61,0.0018,92.31,7.87,10.0,7.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,74.09,0.64,0.0042,87.89,7.16,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.58,0.71,0.0014,79.73,4.62,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.62,0.88,0.0004,75.53,2.16,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,70.37,0.94,0.0004,72.12,1.68,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,72.73,0.98,0.0006,73.47,1.39,10.0,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,78.85,0.75,0.0005,87.58,3.13,10.0,9.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,76.75,0.61,0.002,92.31,7.88,10.0,7.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,74.06,0.64,0.0047,87.87,7.16,10.0,0.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.54,0.71,0.0015,79.69,4.64,10.0,0.0,1013.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.52,0.88,0.0004,75.43,2.14,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,70.3,0.94,0.0004,72.04,1.73,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,72.7,0.98,0.0006,73.42,1.37,10.0,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,78.95,0.76,0.0005,87.53,3.12,10.0,9.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,76.84,0.61,0.0022,92.27,7.8,10.0,7.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,74.12,0.64,0.0051,87.81,7.12,10.0,0.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.55,0.71,0.0016,79.58,4.59,10.0,0.0,1013.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.44,0.88,0.0004,75.36,2.13,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,70.23,0.94,0.0005,71.98,1.76,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,72.64,0.98,0.0006,73.38,1.4,10.0,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,78.87,0.76,0.0006,87.43,3.11,10.0,9.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,76.77,0.61,0.0023,92.19,7.8,10.0,7.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,74.04,0.64,0.0055,87.7,7.12,10.0,0.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.46,0.72,0.0016,79.46,4.6,10.0,0.0,1013.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,71.11,0.88,0.0004,75.0,2.12,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,69.86,0.94,0.0005,71.74,1.8,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,72.38,0.97,0.0007,73.15,1.39,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,78.61,0.76,0.0006,86.95,3.11,10.0,9.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,76.58,0.61,0.0025,91.74,7.73,10.0,7.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,73.73,0.64,0.0058,87.17,7.08,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.1,0.72,0.0017,78.98,4.57,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,73.41,0.9,0.0005,76.48,2.11,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,70.82,0.95,0.0005,72.24,1.83,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.38,0.92,0.0007,73.7,1.41,10.0,0.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,72.65,0.62,0.0006,87.1,3.1,10.0,9.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.88,0.52,0.0026,91.23,7.73,10.0,7.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.24,0.59,0.0061,87.49,7.08,10.0,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.28,0.69,0.0017,80.47,4.58,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,72.05,0.9,0.0005,75.16,2.09,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594368000,1,0.15,69.62,0.93,0.0014,71.66,1.83,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1594382400,1,0.38,70.19,0.9,0.0008,73.2,1.39,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,71.99,0.65,0.0012,84.99,4.36,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1594411200,1,0.33,70.72,0.55,0.001,88.71,7.32,10.0,7.0,1012.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,70.85,0.63,0.0019,84.61,6.51,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.08,0.72,0.0023,78.04,4.01,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.06,0.9,0.0004,76.05,2.1,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,70.68,0.94,0.0011,72.44,1.75,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.38,71.19,0.91,0.0007,73.98,1.26,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.12,0.65,0.001,86.51,3.98,10.0,8.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,71.72,0.54,0.0012,90.44,7.41,10.0,7.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.58,0.62,0.0023,86.29,6.75,10.0,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.24,0.7,0.0021,79.73,4.14,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.6,0.91,0.0005,76.48,2.09,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.25,0.95,0.0011,72.88,1.74,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.38,71.56,0.91,0.0007,74.28,1.25,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.94,0.65,0.001,87.27,3.95,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.35,0.54,0.0012,91.15,7.43,10.0,7.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.15,0.61,0.0024,87.0,6.76,10.0,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.77,0.71,0.0021,80.23,4.15,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.67,0.91,0.0004,76.54,2.1,10.0,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.29,0.95,0.001,72.9,1.73,10.0,0.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.57,0.91,0.0007,74.27,1.23,10.0,0.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.98,0.65,0.001,87.38,3.9,10.0,8.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.36,0.54,0.0012,91.27,7.44,10.0,7.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.15,0.61,0.0024,87.12,6.8,10.0,0.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.79,0.7,0.0021,80.33,4.17,10.0,0.0,1013.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.68,0.91,0.0005,76.56,2.09,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.29,0.95,0.001,72.89,1.72,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.58,0.91,0.0007,74.26,1.22,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.93,0.64,0.0009,87.37,3.86,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.32,0.54,0.0013,91.29,7.46,10.0,7.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.12,0.61,0.0024,87.15,6.82,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.78,0.7,0.0021,80.38,4.18,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,70.18,0.89,0.0005,73.66,2.1,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,67.94,0.93,0.0009,70.08,1.69,10.0,0.0,1013.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,68.05,0.9,0.0007,71.05,1.18,10.0,0.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,68.93,0.63,0.0009,83.01,3.74,10.0,9.0,1014.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,68.61,0.52,0.0013,88.21,7.51,10.0,7.0,1012.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,68.16,0.6,0.0026,83.63,6.91,10.0,0.0,1012.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,65.64,0.68,0.0021,76.9,4.23,10.0,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,69.98,0.89,0.0005,73.49,2.09,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,67.68,0.93,0.0009,69.85,1.68,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,67.82,0.9,0.0007,70.84,1.17,10.0,0.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,68.72,0.62,0.0009,82.87,3.7,10.0,9.0,1014.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,68.39,0.52,0.0014,88.09,7.52,10.0,7.0,1012.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,67.97,0.59,0.0026,83.56,6.93,10.0,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,65.45,0.68,0.0021,76.79,4.24,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,71.11,0.89,0.0005,74.48,2.1,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,68.83,0.93,0.0009,70.83,1.67,10.0,0.0,1013.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,68.99,0.91,0.0007,71.84,1.16,10.0,0.0,1014.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,69.63,0.63,0.0008,83.72,3.66,10.0,9.0,1013.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,69.15,0.52,0.0013,88.77,7.54,10.0,7.0,1012.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,68.74,0.6,0.0027,84.3,6.97,10.0,0.0,1012.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,66.58,0.68,0.0021,77.87,4.27,10.0,0.0,1013.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.14,0.9,0.0005,76.21,2.1,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,70.56,0.94,0.0008,72.25,1.66,10.0,0.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.14,0.92,0.0007,73.77,1.14,10.0,0.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,72.64,0.63,0.0008,86.53,3.62,10.0,8.0,1014.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.09,0.53,0.0014,90.53,7.56,10.0,7.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.16,0.6,0.0027,86.69,6.98,10.0,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.92,0.69,0.002,80.06,4.28,10.0,0.0,1013.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,73.53,0.9,0.0005,76.53,2.11,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.03,0.95,0.0008,72.61,1.65,10.0,0.0,1013.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.45,0.92,0.0007,74.02,1.14,10.0,0.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.19,0.63,0.0008,87.09,3.58,10.0,8.0,1014.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.66,0.53,0.0013,91.21,7.58,10.0,7.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.49,0.6,0.0027,87.18,7.03,10.0,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.36,0.69,0.002,80.55,4.31,10.0,0.0,1013.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.7,0.91,0.0005,76.67,2.1,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.2,0.95,0.0008,72.74,1.64,10.0,0.0,1013.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.56,0.92,0.0007,74.09,1.12,10.0,0.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.4,0.63,0.0008,87.32,3.54,10.0,8.0,1014.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.84,0.53,0.0014,91.45,7.6,10.0,7.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.63,0.6,0.0027,87.4,7.04,10.0,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.52,0.69,0.002,80.74,4.32,10.0,0.0,1013.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,73.92,0.91,0.0005,76.85,2.11,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.41,0.95,0.0007,72.89,1.62,10.0,0.0,1013.0,3.0,4.0,6.0
