Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.25,74.25,0.92,0.0016,76.75,1.89,10.0,0.0,1017.4,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.82,71.44,0.93,0.0003,73.45,1.58,10.0,0.0,1017.0,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.06,0.92,0.0011,73.47,2.36,10.0,0.0,1017.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.72,0.71,0.0011,85.05,5.04,10.0,5.0,1017.6,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.94,73.32,0.59,0.0086,89.49,4.63,10.0,4.0,1014.7,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.3,0.81,0.0424,82.78,3.2,8.954,0.0,1014.9,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.93,0.89,0.0071,79.43,2.94,10.0,0.0,1015.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.25,74.49,0.92,0.0016,77.08,1.88,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.81,71.72,0.93,0.0003,73.85,1.59,10.0,0.0,1016.9,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.11,0.92,0.0011,73.62,2.36,10.0,0.0,1017.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.79,74.57,0.71,0.001,85.11,5.04,10.0,5.0,1017.5,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,73.48,0.59,0.0089,89.76,4.63,10.0,4.0,1014.7,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.41,0.8,0.042,83.08,3.18,9.085,0.0,1014.9,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.04,0.89,0.006999999999999999,79.72,2.95,10.0,0.0,1015.2,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.1,0.91,0.0015,76.87,1.87,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.01,0.93,0.0004,73.08,1.51,10.0,0.0,1017.1,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.8,0.92,0.0011,73.15,2.29,10.0,0.0,1017.9,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,74.85,0.72,0.0013,84.72,4.96,10.0,5.0,1017.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,73.34,0.59,0.0079,89.66,4.7,10.0,4.0,1014.8,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.0,0.81,0.0411,82.5,3.27,8.583,0.0,1014.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,75.72,0.89,0.0087,79.3,3.03,10.0,0.0,1015.2,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.31,0.91,0.0015,77.0,1.9,10.0,0.0,1017.6,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.85,71.13,0.93,0.0004,73.14,1.51,10.0,0.0,1017.1,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.95,0.93,0.0011,73.23,2.3,10.0,0.0,1018.0,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.28,0.73,0.0014,85.04,4.98,10.0,5.0,1017.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,73.72,0.59,0.0078,89.99,4.71,10.0,4.0,1014.8,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.33,0.81,0.0422,82.76,3.28,8.427,0.0,1014.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,75.98,0.89,0.0086,79.44,3.02,10.0,0.0,1015.2,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.34,0.91,0.0016,77.02,1.91,10.0,0.0,1017.6,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.17,0.93,0.0003,73.17,1.5,10.0,0.0,1017.1,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.97,0.93,0.0011,73.24,2.3,10.0,0.0,1018.0,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.3,0.73,0.0014,85.08,4.97,10.0,5.0,1017.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,73.74,0.59,0.0078,90.04,4.72,10.0,4.0,1014.8,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.39,0.81,0.0418,82.81,3.25,8.404,0.0,1014.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,76.03,0.89,0.0085,79.47,3.0,10.0,0.0,1015.2,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.32,0.91,0.0015,76.99,1.93,10.0,0.0,1017.6,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.16,0.93,0.0003,73.17,1.5,10.0,0.0,1017.1,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.99,0.93,0.0011,73.23,2.31,10.0,0.0,1018.0,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.33,0.73,0.0014,85.04,4.99,10.0,5.0,1017.6,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,73.75,0.59,0.0077,90.0,4.72,10.0,4.0,1014.8,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.45,0.81,0.043,82.78,3.26,8.245,0.0,1014.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,76.07,0.89,0.0085,79.45,2.99,10.0,0.0,1015.2,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.22,0.91,0.0016,76.92,1.94,10.0,0.0,1017.5,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.1,0.93,0.0003,73.15,1.49,10.0,0.0,1017.1,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.93,0.93,0.0011,73.19,2.3,10.0,0.0,1017.9,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.12,0.73,0.0014,84.87,4.98,10.0,5.0,1017.6,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,73.55,0.59,0.0077,89.81,4.73,10.0,4.0,1014.8,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.35,0.81,0.0425,82.66,3.23,8.225,0.0,1014.9,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.0,0.89,0.0084,79.39,2.97,10.0,0.0,1015.2,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.26,0.91,0.0016,76.94,1.97,10.0,0.0,1017.6,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.13,0.93,0.0003,73.16,1.49,10.0,0.0,1017.1,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.98,0.93,0.0011,73.2,2.31,10.0,0.0,1018.0,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.26,0.73,0.0014,84.92,5.0,10.0,5.0,1017.6,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,73.66,0.59,0.0076,89.86,4.73,10.0,4.0,1014.8,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.48,0.82,0.0438,82.71,3.24,8.062000000000001,0.0,1014.9,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.1,0.9,0.0084,79.41,2.96,10.0,0.0,1015.2,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.47,0.92,0.0016,77.07,1.96,10.0,0.0,1017.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.31,0.94,0.0003,73.26,1.49,10.0,0.0,1017.0,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.1,0.93,0.0011,73.28,2.31,10.0,0.0,1018.0,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,75.56,0.73,0.0013,85.24,4.99,10.0,5.0,1017.6,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,74.0,0.59,0.0076,90.26,4.73,10.0,4.0,1014.8,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.72,0.81,0.0429,82.98,3.21,8.107000000000001,0.0,1014.9,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.29,0.9,0.0082,79.54,2.94,10.0,0.0,1015.2,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.45,0.92,0.0016,77.03,1.97,10.0,0.0,1017.6,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.3,0.94,0.0003,73.24,1.5,10.0,0.0,1017.0,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.09,0.93,0.0011,73.28,2.32,10.0,0.0,1018.0,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.83,75.55,0.73,0.0013,85.23,5.01,10.0,5.0,1017.6,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,73.99,0.59,0.0075,90.19,4.72,10.0,4.0,1014.8,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.72,0.82,0.0438,82.96,3.23,8.124,0.0,1014.9,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.27,0.9,0.0082,79.52,2.95,10.0,0.0,1015.2,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.6,0.92,0.0016,77.11,1.95,10.0,0.0,1017.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.83,71.47,0.94,0.0003,73.32,1.51,10.0,0.0,1017.0,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.15,0.93,0.001,73.32,2.32,10.0,0.0,1018.0,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.83,75.71,0.73,0.0012,85.47,5.01,10.0,5.0,1017.6,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,74.21,0.59,0.0075,90.46,4.71,10.0,4.0,1014.8,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.83,0.81,0.0426,83.14,3.21,8.283999999999999,0.0,1014.9,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.36,0.9,0.0079,79.6,2.95,10.0,0.0,1015.2,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.58,0.92,0.0016,77.07,1.95,10.0,0.0,1017.6,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.84,71.46,0.94,0.0003,73.31,1.51,10.0,0.0,1017.0,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.14,0.93,0.0011,73.32,2.34,10.0,0.0,1018.0,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,75.71,0.73,0.0012,85.47,5.02,10.0,5.0,1017.6,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,74.22,0.59,0.0075,90.41,4.69,10.0,4.0,1014.8,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.83,0.81,0.0437,83.13,3.23,8.307,0.0,1014.9,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.35,0.9,0.0078,79.58,2.95,10.0,0.0,1015.2,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.57,0.92,0.0016,77.05,1.93,10.0,0.0,1017.5,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.83,71.46,0.94,0.0003,73.31,1.52,10.0,0.0,1017.0,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.11,0.93,0.0011,73.31,2.33,10.0,0.0,1018.0,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,75.62,0.72,0.0012,85.49,5.02,10.0,5.0,1017.6,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,74.13,0.59,0.0076,90.35,4.69,10.0,4.0,1014.8,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.77,0.81,0.0427,83.13,3.22,8.462,0.0,1014.9,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.3,0.9,0.0076,79.57,2.95,10.0,0.0,1015.2,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.55,0.92,0.0016,76.95,1.93,10.0,0.0,1017.5,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.83,71.45,0.94,0.0003,73.3,1.53,10.0,0.0,1017.0,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.1,0.93,0.0011,73.31,2.35,10.0,0.0,1018.0,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,75.62,0.72,0.0011,85.5,5.03,10.0,5.0,1017.6,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,74.14,0.59,0.0077,90.3,4.66,10.0,4.0,1014.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.78,0.81,0.0438,83.12,3.23,8.491,0.0,1014.9,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.3,0.9,0.0076,79.56,2.95,10.0,0.0,1015.2,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.45,0.92,0.0016,76.88,1.92,10.0,0.0,1017.5,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.83,71.36,0.94,0.0003,73.26,1.54,10.0,0.0,1017.0,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.02,0.93,0.0011,73.28,2.35,10.0,0.0,1018.0,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,75.4,0.72,0.0011,85.41,5.03,10.0,5.0,1017.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.93,73.9,0.59,0.0079,90.08,4.66,10.0,4.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.64,0.81,0.0431,83.03,3.22,8.639,0.0,1014.9,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,76.18,0.9,0.0074,79.51,2.95,10.0,0.0,1015.2,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.24,74.23,0.92,0.0016,76.71,1.91,10.0,0.0,1017.5,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.83,71.19,0.94,0.0003,73.16,1.55,10.0,0.0,1017.0,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.91,0.92,0.0011,73.23,2.36,10.0,0.0,1018.0,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,75.07,0.72,0.0011,85.14,5.04,10.0,5.0,1017.6,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.94,73.55,0.59,0.008,89.67,4.63,10.0,4.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.44,0.81,0.0434,82.8,3.23,8.674,0.0,1014.9,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,76.03,0.89,0.0074,79.39,2.95,10.0,0.0,1015.2,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.25,73.91,0.92,0.0016,76.47,1.9,10.0,0.0,1017.5,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.82,71.01,0.93,0.0003,73.05,1.56,10.0,0.0,1017.1,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.74,0.92,0.0011,73.14,2.36,10.0,0.0,1017.9,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.42,0.71,0.0011,84.65,5.04,10.0,5.0,1017.6,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.94,73.01,0.59,0.0083,89.15,4.63,10.0,4.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,76.03,0.81,0.0428,82.42,3.22,8.817,0.0,1014.9,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.72,0.89,0.0073,79.19,2.94,10.0,0.0,1015.2,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,72.27,0.89,0.0015,75.7,1.89,10.0,0.0,1017.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.85,70.53,0.93,0.0004,72.8,1.51,10.0,0.0,1016.9,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,72.1,1.0,0.0011,72.25,2.31,10.0,0.0,1017.8,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.84,79.2,0.87,0.0014,83.55,4.98,10.0,5.0,1017.4,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.92,78.55,0.71,0.0078,89.28,4.69,10.0,4.0,1015.0,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.46,0.86,0.0425,80.94,3.31,8.455,0.0,1015.2,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,73.78,0.89,0.0087,77.21,3.05,10.0,0.0,1015.4,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,72.72,0.89,0.0015,76.34,1.91,10.0,0.0,1017.5,0.0,0.0,0.0
