Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.73,0.87,0.0004,34.27,2.99,10.0,0.0,1024.8
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.16,0.9,0.0011,29.68,2.56,10.0,0.0,1025.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.92,35.63,0.98,0.0004,36.19,3.5,5.658,0.0,1024.9
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.46,0.97,0.0,35.28,3.78,10.0,0.0,1024.8
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.23,0.9,0.0,33.71,5.57,10.0,0.0,1026.5
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,32.93,0.79,0.0004,38.89,2.2,10.0,2.0,1026.1
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,34.56,0.65,0.0,45.7,2.16,10.0,1.0,1023.8
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.98,0.86,0.0005,34.62,2.95,10.0,0.0,1024.8
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.03,0.89,0.0011,29.86,2.52,10.0,0.0,1025.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.92,35.65,0.98,0.0004,36.19,3.51,5.5870000000000015,0.0,1024.9
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.44,0.97,0.0,35.3,3.81,10.0,0.0,1024.8
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.2,0.9,0.0,33.74,5.58,10.0,0.0,1026.5
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.0,0.79,0.0004,38.95,2.21,10.0,2.0,1026.1
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,34.69,0.65,0.0,45.82,2.15,10.0,1.0,1023.8
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.94,0.87,0.0005,34.54,2.93,10.0,0.0,1024.8
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.04,0.89,0.0011,29.81,2.52,10.0,0.0,1025.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.3,0.99,0.0004,35.56,3.4,5.31,0.0,1024.9
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,33.93,0.97,0.0,34.66,3.68,10.0,0.0,1024.8
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,30.92,0.94,0.0,32.57,5.62,10.0,0.0,1026.6
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.86,32.84,0.81,0.0004,38.18,2.05,10.0,2.0,1026.1
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,33.74,0.65,0.0,44.71,2.46,10.0,1.0,1023.9
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.74,0.86,0.0005,34.35,3.2,10.0,0.0,1024.9
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.65,0.88,0.0012,29.79,2.72,10.0,0.0,1025.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.01,1.0,0.0003,36.01,3.4,5.2189999999999985,0.0,1024.9
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.61,0.99,0.0,34.97,3.68,10.0,0.0,1024.8
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.22,0.94,0.0,32.7,5.68,10.0,0.0,1026.6
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.88,33.62,0.81,0.0004,38.98,1.97,10.0,2.0,1026.2
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.38,0.66,0.0,46.16,2.36,10.0,1.0,1023.8
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.68,0.87,0.0005,34.06,3.21,10.0,0.0,1024.9
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.75,0.9,0.0011,29.44,2.73,10.0,0.0,1025.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.99,1.0,0.0003,35.99,3.41,5.027,0.0,1024.9
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.65,0.99,0.0,34.98,3.71,10.0,0.0,1024.8
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.2,0.94,0.0,32.67,5.74,9.97,0.0,1026.6
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.88,33.66,0.81,0.0004,39.03,1.93,10.0,2.0,1026.2
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.45,0.66,0.0,46.22,2.34,10.0,1.0,1023.8
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.72,0.88,0.0004,34.03,3.23,10.0,0.0,1024.9
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.74,0.9,0.0011,29.43,2.76,10.0,0.0,1025.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,36.01,1.0,0.0003,36.01,3.41,5.119,0.0,1024.9
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.6,0.98,0.0,35.02,3.7,10.0,0.0,1024.8
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.27,0.94,0.0,32.81,5.73,10.0,0.0,1026.5
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.51,0.81,0.0004,38.96,1.93,10.0,2.0,1026.2
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.17,0.66,0.0,46.0,2.3,10.0,1.0,1023.8
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.86,0.87,0.0004,34.22,3.21,10.0,0.0,1024.8
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.68,0.89,0.0011,29.53,2.74,10.0,0.0,1025.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.02,1.0,0.0003,36.02,3.42,5.037,0.0,1024.9
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.71,0.99,0.0,35.06,3.73,10.0,0.0,1024.8
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.2,0.94,0.0,32.81,5.75,10.0,0.0,1026.6
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.56,0.8,0.0004,39.08,1.95,10.0,2.0,1026.2
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.45,0.66,0.0,46.25,2.29,10.0,1.0,1023.8
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.79,0.88,0.0004,34.09,3.19,10.0,0.0,1024.9
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.8,0.9,0.0011,29.48,2.74,10.0,0.0,1025.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.06,1.0,0.0003,36.15,3.43,5.2,0.0,1024.9
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.88,0.99,0.0,35.22,3.73,10.0,0.0,1024.8
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.15,0.93,0.0,32.95,5.7,10.0,0.0,1026.5
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.6,0.8,0.0004,39.23,1.99,10.0,2.0,1026.2
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.68,0.66,0.0,46.54,2.27,10.0,1.0,1023.8
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.73,0.87,0.0004,34.06,3.15,10.0,0.0,1024.9
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.99,0.9,0.0011,29.52,2.69,10.0,0.0,1025.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.98,0.99,0.0003,36.18,3.46,5.2810000000000015,0.0,1024.9
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.86,0.98,0.0,35.29,3.75,10.0,0.0,1024.8
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.1,0.92,0.0,33.14,5.67,10.0,0.0,1026.5
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.52,0.8,0.0004,39.25,2.05,10.0,2.0,1026.2
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.56,0.65,0.0,46.52,2.24,10.0,1.0,1023.8
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.69,0.87,0.0004,34.11,3.09,10.0,0.0,1024.8
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.07,0.9,0.001,29.56,2.65,10.0,0.0,1025.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.94,0.99,0.0003,36.22,3.48,5.3610000000000015,0.0,1024.9
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.8,0.98,0.0,35.35,3.78,10.0,0.0,1024.8
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.1,0.91,0.0,33.32,5.64,10.0,0.0,1026.5
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.49,0.8,0.0004,39.26,2.11,10.0,2.0,1026.2
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.5,0.65,0.0,46.52,2.2,10.0,1.0,1023.8
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.68,0.87,0.0004,34.15,3.03,10.0,0.0,1024.8
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.14,0.9,0.0011,29.61,2.6,10.0,0.0,1025.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.92,0.99,0.0003,36.2,3.49,5.291,0.0,1024.9
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.76,0.98,0.0,35.36,3.8,10.0,0.0,1024.8
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.06,0.91,0.0,33.36,5.66,10.0,0.0,1026.5
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.47,0.8,0.0004,39.26,2.12,10.0,2.0,1026.2
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.49,0.65,0.0,46.51,2.19,10.0,1.0,1023.8
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.68,0.87,0.0004,34.12,3.01,10.0,0.0,1024.8
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.14,0.9,0.0011,29.6,2.6,10.0,0.0,1025.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.92,35.82,0.99,0.0004,36.19,3.5,5.441,0.0,1024.9
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.95,34.63,0.97,0.0,35.35,3.8,10.0,0.0,1024.8
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.12,0.91,0.0,33.53,5.62,10.0,0.0,1026.5
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.34,0.79,0.0004,39.18,2.17,10.0,2.0,1026.2
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.44,35.25,0.65,0.0,46.3,2.17,10.0,1.0,1023.8
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.75,0.87,0.0004,34.27,2.97,10.0,0.0,1024.8
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.13,0.9,0.0011,29.67,2.56,10.0,0.0,1025.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.95,1.0,0.0003,35.95,3.42,4.78,0.0,1025.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.72,0.99,0.0,34.93,3.74,10.0,0.0,1024.8
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.12,0.94,0.0,32.53,5.81,9.874,0.0,1026.6
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.88,33.77,0.81,0.0004,39.09,1.91,10.0,2.0,1026.2
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.69,0.66,0.0,46.4,2.35,10.0,1.0,1023.8
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.66,0.88,0.0004,33.85,3.25,10.0,0.0,1024.9
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.76,0.9,0.0011,29.33,2.81,10.0,0.0,1025.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.98,1.0,0.0003,35.98,3.42,4.87,0.0,1024.9
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.7,0.99,0.0,34.99,3.73,10.0,0.0,1024.8
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.17,0.94,0.0,32.65,5.79,9.924,0.0,1026.6
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.68,0.81,0.0004,39.08,1.91,10.0,2.0,1026.2
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.54,0.66,0.0,46.3,2.32,10.0,1.0,1023.8
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.75,0.88,0.0004,33.99,3.23,10.0,0.0,1024.9
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.76,0.9,0.0011,29.41,2.78,10.0,0.0,1025.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.99,1.0,0.0003,35.99,3.43,4.792,0.0,1024.9
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.77,0.99,0.0,35.02,3.76,10.0,0.0,1024.8
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.11,0.94,0.0,32.68,5.81,9.928,0.0,1026.6
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.67,0.81,0.0004,39.13,1.93,10.0,2.0,1026.2
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.68,0.66,0.0,46.42,2.3,10.0,1.0,1023.8
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.73,0.88,0.0004,33.91,3.21,10.0,0.0,1024.9
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.81,0.9,0.001,29.39,2.78,10.0,0.0,1025.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,36.02,1.0,0.0003,36.04,3.44,4.959,0.0,1024.9
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.79,0.99,0.0,35.1,3.76,10.0,0.0,1024.8
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.11,0.93,0.0,32.83,5.76,10.0,0.0,1026.6
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.58,0.8,0.0004,39.15,1.97,10.0,2.0,1026.2
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.61,0.66,0.0,46.42,2.28,10.0,1.0,1023.8
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.74,0.88,0.0004,33.99,3.17,10.0,0.0,1024.9
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.88,0.9,0.001,29.45,2.74,10.0,0.0,1025.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.91,35.89,0.99,0.0003,36.13,3.48,5.136,0.0,1024.9
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.77,0.98,0.0,35.26,3.8,10.0,0.0,1024.8
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.92,31.01,0.92,0.0,33.21,5.7,10.0,0.0,1026.5
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.9,33.45,0.8,0.0004,39.21,2.08,10.0,2.0,1026.2
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.43,35.44,0.65,0.0,46.44,2.21,10.0,1.0,1023.8
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.67,0.87,0.0004,34.08,3.05,10.0,0.0,1024.8
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,27.07,0.9,0.001,29.54,2.64,10.0,0.0,1025.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.95,1.0,0.0003,35.95,3.43,4.621,0.0,1025.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.77,0.99,0.0,34.96,3.77,10.0,0.0,1024.8
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.09,0.94,0.0,32.52,5.86,9.828,0.0,1026.6
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.79,0.81,0.0004,39.13,1.89,10.0,2.0,1026.2
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.78,0.66,0.0,46.48,2.33,10.0,1.0,1023.8
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.7,0.88,0.0004,33.82,3.26,10.0,0.0,1024.9
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.77,0.9,0.001,29.32,2.83,10.0,0.0,1025.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.95,1.0,0.0003,35.95,3.45,4.547,0.0,1025.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.78,0.99,0.0,34.96,3.79,10.0,0.0,1024.8
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.04,0.94,0.0,32.55,5.88,9.835,0.0,1026.6
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.74,0.81,0.0003,39.14,1.9,10.0,2.0,1026.2
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.8,0.66,0.0,46.5,2.32,10.0,1.0,1023.8
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.7,0.88,0.0004,33.78,3.24,10.0,0.0,1024.9
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.78,0.9,0.0009,29.3,2.83,10.0,0.0,1025.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.9,1.0,0.0003,35.9,3.45,4.718,0.0,1024.9
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.59,0.99,0.0,34.93,3.79,10.0,0.0,1024.8
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.09,0.94,0.0,32.74,5.83,9.936,0.0,1026.6
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.49,0.8,0.0003,38.98,1.94,10.0,2.0,1026.2
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.42,35.31,0.66,0.0,46.09,2.29,10.0,1.0,1023.8
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.02,30.79,0.88,0.0004,34.0,3.19,10.0,0.0,1024.9
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.67,0.89,0.0009,29.4,2.78,10.0,0.0,1025.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.86,1.0,0.0002,35.86,3.46,4.648,0.0,1024.9
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.5,0.98,0.0,34.9,3.81,10.0,0.0,1024.8
