Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.69,0.6,0.0025,89.54,5.44,10.0,5.0,1013.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.93,0.83,0.1609,81.47,4.62,10.0,0.0,1013.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.53,0.92,0.0024,76.93,3.11,10.0,0.0,1014.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.98,0.93,0.001,73.98,2.85,10.0,0.0,1012.9,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.77,0.94,0.0,72.48,1.06,10.0,0.0,1013.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.34,0.95,0.0021,71.88,1.83,8.692,0.0,1015.0,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.66,0.81,0.0014,82.17,3.25,10.0,6.0,1015.3,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.77,0.6,0.0024,89.57,5.46,10.0,5.0,1013.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.99,0.83,0.1719,81.53,4.69,10.0,0.0,1013.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.57,0.92,0.0024,76.96,3.12,10.0,0.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.82,0.93,0.001,73.88,2.84,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.71,0.94,0.0,72.51,1.04,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.22,0.95,0.0019,71.81,1.84,8.69,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.31,0.8,0.0015,81.94,3.24,10.0,6.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.4,0.6,0.0024,89.22,5.48,10.0,5.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.79,0.83,0.175,81.36,4.74,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.43,0.92,0.0023,76.9,3.1,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,71.87,0.93,0.0009,73.9,2.82,10.0,0.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.76,0.94,0.0,72.6,1.01,10.0,0.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.26,0.95,0.0017,71.84,1.85,8.623,0.0,1015.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.32,0.8,0.0017,82.03,3.25,10.0,6.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.44,0.6,0.0022,89.25,5.5,10.0,5.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.85,0.83,0.1939,81.47,4.86,10.0,0.0,1013.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.48,0.92,0.0022,76.95,3.09,10.0,0.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.89,0.93,0.0009,73.9,2.81,10.0,0.0,1012.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.81,0.94,0.0,72.69,0.99,10.0,0.0,1013.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,70.27,0.95,0.0014,71.86,1.85,8.554,0.0,1015.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.6,75.25,0.8,0.0022,82.05,3.25,10.0,6.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.41,0.6,0.002,89.22,5.52,10.0,5.0,1013.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.86,0.83,0.2211,81.52,4.98,10.0,0.0,1013.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.49,0.92,0.002,76.98,3.06,10.0,0.0,1014.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.88,0.93,0.0009,73.88,2.81,10.0,0.0,1012.9,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.8,0.94,0.0,72.71,0.98,10.0,0.0,1013.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,70.27,0.95,0.0012,71.85,1.85,8.497,0.0,1015.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.6,75.25,0.8,0.0025,82.04,3.28,10.0,6.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.42,0.6,0.0018,89.18,5.53,10.0,6.0,1013.3,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.86,0.83,0.2419,81.52,5.05,10.0,0.0,1013.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.49,0.92,0.0019,76.98,3.07,10.0,0.0,1014.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,72.01,0.94,0.0008,73.97,2.79,10.0,0.0,1012.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.91,0.94,0.0,72.82,0.96,10.0,0.0,1013.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.35,0.95,0.001,71.94,1.86,8.482999999999999,0.0,1015.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.38,0.8,0.0033,82.25,3.25,10.0,6.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.59,0.6,0.0016,89.4,5.54,10.0,6.0,1013.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.99,0.83,0.2661,81.72,5.1,10.0,0.0,1013.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.59,0.92,0.0016,77.07,3.04,10.0,0.0,1014.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,72.09,0.94,0.0008,74.01,2.79,10.0,0.0,1012.9,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.97,0.94,0.0,72.86,0.95,10.0,0.0,1013.2,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.41,0.95,0.0008,71.96,1.86,8.429,0.0,1015.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.52,0.8,0.0037,82.36,3.28,10.0,6.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.77,0.6,0.0013,89.54,5.55,10.0,6.0,1013.4,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,76.09,0.83,0.2932,81.83,5.17,10.0,0.0,1013.7,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.66,0.92,0.0015,77.12,3.04,10.0,0.0,1014.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.54,72.14,0.94,0.0007,74.05,2.78,10.0,0.0,1012.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.03,0.94,0.0,72.93,0.94,10.0,0.0,1013.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.43,0.95,0.0005,72.01,1.88,8.415,0.0,1015.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.49,0.8,0.0052,82.43,3.24,10.0,6.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.77,0.6,0.0008,89.61,5.55,10.0,6.0,1013.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,76.13,0.83,0.34,81.9,5.19,10.0,0.0,1013.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.7,0.92,0.001,77.15,3.01,10.0,0.0,1014.6,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,1.0,0,0,0,0,1598932800,1,0.54,72.13,0.94,0.0007,74.02,2.78,10.0,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.0,0.94,0.0,72.88,0.96,10.0,0.0,1013.2,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.42,0.95,0.0004,71.98,1.88,8.37,0.0,1015.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,0,3,1.0,0,1,0,0,1598976000,1,0.61,75.5,0.8,0.0055,82.43,3.25,10.0,6.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.78,0.6,0.0007,89.62,5.57,10.0,6.0,1013.4,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,76.15,0.83,0.3501,81.91,5.18,10.0,0.0,1013.7,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.7,0.92,0.0011,77.16,3.03,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.54,72.19,0.94,0.0005,74.11,2.77,10.0,0.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.05,0.94,0.0,72.95,0.97,10.0,0.0,1013.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.45,0.95,0.0,72.05,1.91,8.366,0.0,1015.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.61,75.37,0.79,0.0075,82.41,3.2,10.0,6.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.67,0.6,0.0,89.59,5.58,10.0,6.0,1013.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,76.14,0.83,0.4054,81.93,5.16,10.0,0.0,1013.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.54,74.73,0.92,0.0005,77.22,3.01,10.0,0.0,1014.5,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.55,72.09,0.93,0.0007,74.33,2.76,10.0,0.0,1012.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.17,0.93,0.0,73.4,1.0,10.0,0.0,1013.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.2,0.94,0.0003,72.01,1.94,8.329,0.0,1015.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.63,74.29,0.78,0.0064,81.72,3.17,10.0,6.0,1015.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.02,0.59,0.0004,89.19,5.6,10.0,6.0,1013.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.87,0.82,0.3591,81.85,5.12,10.0,0.0,1013.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.58,0.91,0.0008,77.44,3.0,10.0,0.0,1014.5,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.55,72.0,0.93,0.0008,74.17,2.75,10.0,0.0,1012.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.06,0.93,0.0,73.21,1.03,10.0,0.0,1013.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.21,0.94,0.0006,71.97,1.93,8.297,0.0,1015.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.63,74.35,0.78,0.0045,81.71,3.19,10.0,6.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,72.99,0.59,0.0009,89.11,5.62,10.0,6.0,1013.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.86,0.82,0.2945,81.78,5.1,10.0,0.0,1013.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.53,0.91,0.0014,77.33,3.02,10.0,0.0,1014.5,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.56,72.25,0.93,0.0009,74.53,2.75,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.3,0.93,0.0,73.57,1.03,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.24,0.94,0.0007,72.1,1.96,8.302999999999999,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.64,74.28,0.78,0.004,81.87,3.14,10.0,6.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,73.13,0.59,0.0011,89.44,5.63,10.0,6.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.0,0.82,0.2673,82.08,5.08,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.56,74.72,0.91,0.0015,77.66,3.01,10.0,0.0,1014.5,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.57,72.28,0.92,0.001,74.69,2.71,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.34,0.92,0.0,73.72,1.1,9.969,0.0,1013.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.09,0.94,0.0009,72.01,1.97,8.256,0.0,1015.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.65,74.08,0.77,0.0021,81.88,3.14,10.0,6.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.4,73.0,0.58,0.0017,89.53,5.69,10.0,6.0,1013.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.01,0.81,0.1905,82.24,5.0,9.929,0.0,1013.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.57,74.72,0.9,0.0021,77.84,3.04,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.57,72.14,0.93,0.0011,74.37,2.7,10.0,0.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.11,0.93,0.0002,73.31,1.11,9.823,0.0,1013.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.17,0.94,0.0009,72.0,1.99,8.28,0.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.66,74.12,0.78,0.0018,81.81,3.1,10.0,6.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.4,72.92,0.59,0.0018,89.37,5.71,10.0,6.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.03,0.82,0.1731,82.12,4.97,9.967,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.57,74.62,0.91,0.0021,77.57,3.04,10.0,0.0,1014.5,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.57,71.97,0.94,0.0011,73.96,2.68,10.0,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.95,0.94,0.0002,72.89,1.14,9.779,0.0,1013.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.3,0.94,0.001,71.97,1.97,8.247,0.0,1015.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.66,74.58,0.78,0.0016,82.03,3.12,10.0,6.0,1015.3,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.4,72.95,0.59,0.0018,89.26,5.73,10.0,6.0,1013.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.04,0.82,0.1633,81.94,4.95,9.906,0.0,1013.6,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.5,0.91,0.0023,77.21,3.06,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.58,71.93,0.94,0.0011,73.86,2.67,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.74,0.94,0.0002,72.61,1.15,9.633,0.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.15,0.95,0.001,71.78,1.99,8.279,0.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.66,74.69,0.78,0.0015,82.16,3.09,10.0,6.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.39,72.99,0.59,0.0019,89.33,5.75,10.0,6.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.09,0.82,0.1496,81.98,4.91,9.956,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.48,0.92,0.0023,77.14,3.06,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.58,72.04,0.94,0.0011,73.99,2.64,10.0,0.0,1012.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.93,0.94,0.0002,72.81,1.19,9.443,0.0,1013.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.29,0.95,0.0011,71.94,2.0,8.281,0.0,1015.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.67,74.63,0.78,0.0012,82.2,3.07,10.0,6.0,1015.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.39,72.97,0.58,0.002,89.43,5.79,10.0,6.0,1013.3,3.0,0.0,3.0
