Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.27,0.55,0.003,90.76,1.71,10.0,8.0,1020.1,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.31,69.95,0.47,0.0088,93.04,3.58,10.0,7.0,1018.0,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.48,0.63,0.0058,87.64,2.35,10.0,0.0,1017.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.64,0.81,0.0028,80.04,2.55,10.0,0.0,1018.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,72.94,0.8,0.0013,79.64,2.15,10.0,0.0,1019.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.52,0.9,0.0035,74.76,1.97,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.57,0.87,0.0,75.88,0.95,10.0,0.0,1020.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.4,0.55,0.0031,90.85,1.71,10.0,8.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.3,69.98,0.47,0.0089,93.1,3.58,10.0,7.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.57,0.63,0.006,87.7,2.37,10.0,0.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.69,0.81,0.0028,80.01,2.53,10.0,0.0,1018.4,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.99,0.8,0.0011,79.71,2.13,10.0,0.0,1019.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.63,0.9,0.0045,74.87,1.96,10.0,0.0,1019.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.71,0.87,0.0,75.95,0.96,10.0,0.0,1020.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.4,0.55,0.0031,90.85,1.69,10.0,8.0,1020.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.29,69.97,0.47,0.0088,93.25,3.59,10.0,7.0,1018.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.64,0.63,0.0064,87.72,2.39,10.0,0.0,1017.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.75,0.81,0.0029,80.04,2.48,10.0,0.0,1018.4,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.9,0.8,0.0011,79.64,2.15,10.0,0.0,1019.8,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.53,0.9,0.0046,74.78,1.97,10.0,0.0,1019.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.64,0.87,0.0,75.88,0.97,10.0,0.0,1020.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.32,0.55,0.0032,90.76,1.69,10.0,8.0,1020.1,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.28,69.87,0.47,0.0086,93.21,3.6,10.0,7.0,1018.0,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.61,0.63,0.0066,87.61,2.4,10.0,0.0,1017.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.67,0.81,0.0029,79.95,2.47,10.0,0.0,1018.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.78,0.8,0.001,79.5,2.12,10.0,0.0,1019.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.32,0.9,0.0047,74.56,1.95,10.0,0.0,1019.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.5,0.87,0.0,75.67,0.97,10.0,0.0,1020.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.17,0.55,0.0032,90.61,1.68,10.0,8.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.28,69.65,0.47,0.0086,93.05,3.6,10.0,7.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.46,0.63,0.0067,87.42,2.41,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.55,0.81,0.0028,79.8,2.44,10.0,0.0,1018.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.79,0.8,0.001,79.5,2.13,10.0,0.0,1019.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.32,0.9,0.0048,74.55,1.95,10.0,0.0,1019.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.49,0.87,0.0,75.65,0.98,10.0,0.0,1020.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.19,0.55,0.0032,90.61,1.68,10.0,8.0,1020.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.27,69.66,0.47,0.0083,93.11,3.61,10.0,7.0,1018.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.29,73.52,0.64,0.0069,87.42,2.41,10.0,0.0,1017.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.55,0.81,0.0028,79.79,2.42,10.0,0.0,1018.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.67,0.8,0.001,79.4,2.1,10.0,0.0,1019.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.18,0.9,0.005,74.44,1.93,10.0,0.0,1019.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.45,0.87,0.0,75.57,0.98,10.0,0.0,1020.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.97,0.55,0.0032,90.42,1.67,10.0,8.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.27,69.4,0.46,0.0083,92.93,3.6,10.0,7.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.29,73.34,0.64,0.006999999999999999,87.19,2.43,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.44,0.81,0.0028,79.67,2.39,10.0,0.0,1018.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1595044800,1,0.23,73.03,0.8,0.001,79.64,2.03,10.0,0.0,1019.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.49,0.9,0.0057,74.58,1.88,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.56,0.88,0.0,75.42,1.03,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.3,0.55,0.0031,90.63,1.64,10.0,8.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1595102400,1,0.23,69.57,0.46,0.006999999999999999,93.6,3.62,10.0,7.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1595116800,1,0.28,73.88,0.64,0.0079,87.46,2.51,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,73.71,0.82,0.0025,79.79,2.23,10.0,0.0,1018.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.16,72.59,0.81,0.0007,79.04,2.34,10.0,0.0,1019.9,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,70.92,0.89,0.0024,74.48,2.06,10.0,0.0,1019.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.23,0.86,0.0004,75.85,0.97,10.0,0.0,1020.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.01,0.55,0.0042,90.17,1.76,10.0,8.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.37,70.03,0.48,0.0094,92.38,3.43,10.0,6.0,1018.2,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.07,0.63,0.0041,87.2,2.21,10.0,0.0,1017.3,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.51,0.81,0.0042,79.77,2.44,10.0,0.0,1018.5,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.88,0.81,0.0007,79.31,2.37,10.0,0.0,1019.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.26,0.89,0.0024,74.72,2.07,10.0,0.0,1019.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.44,0.86,0.0004,76.05,0.97,10.0,0.0,1020.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.41,0.55,0.0041,90.54,1.77,10.0,8.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.45,0.48,0.0094,92.79,3.44,10.0,6.0,1018.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.46,0.63,0.004,87.66,2.21,10.0,0.0,1017.3,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.75,0.81,0.0041,79.97,2.48,10.0,0.0,1018.5,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,73.01,0.81,0.0009,79.45,2.35,10.0,0.0,1019.8,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.39,0.89,0.0025,74.8,2.07,10.0,0.0,1019.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.5,0.86,0.0004,76.09,0.96,10.0,0.0,1020.5,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.56,0.55,0.004,90.72,1.75,10.0,8.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.59,0.48,0.0094,92.97,3.45,10.0,6.0,1018.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.58,0.63,0.0041,87.84,2.21,10.0,0.0,1017.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.87,0.81,0.004,80.08,2.51,10.0,0.0,1018.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.77,0.8,0.001,79.32,2.38,10.0,0.0,1019.8,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.22,0.89,0.0025,74.67,2.09,10.0,0.0,1019.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.4,0.86,0.0004,76.03,0.97,10.0,0.0,1020.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.32,0.55,0.0039,90.53,1.76,10.0,8.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.33,0.48,0.0094,92.69,3.46,10.0,6.0,1018.2,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.36,0.63,0.0041,87.61,2.21,10.0,0.0,1017.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.65,0.81,0.004,79.94,2.55,10.0,0.0,1018.5,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.72,0.8,0.0016,79.42,2.36,10.0,0.0,1019.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.26,0.89,0.0024,74.68,2.1,10.0,0.0,1019.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.4,0.86,0.0003,76.02,0.94,10.0,0.0,1020.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.29,0.55,0.0034,90.65,1.73,10.0,8.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.25,0.48,0.0092,92.68,3.51,10.0,6.0,1018.1,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.29,0.63,0.0039,87.66,2.21,10.0,0.0,1017.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.6,0.81,0.0035,79.98,2.64,10.0,0.0,1018.5,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.75,0.8,0.0018,79.51,2.4,10.0,0.0,1019.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.34,0.89,0.0024,74.74,2.12,10.0,0.0,1019.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.43,0.86,0.0002,76.07,0.95,10.0,0.0,1020.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.4,0.55,0.0032,90.76,1.73,10.0,8.0,1020.2,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.37,0.48,0.009000000000000001,92.79,3.52,10.0,6.0,1018.1,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.4,0.63,0.0038,87.8,2.2,10.0,0.0,1017.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.63,0.81,0.0034,80.04,2.68,10.0,0.0,1018.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.89,0.8,0.0024,79.66,2.37,10.0,0.0,1019.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.48,0.89,0.0022,74.84,2.12,10.0,0.0,1019.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.49,0.86,0.0,76.11,0.93,10.0,0.0,1020.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.54,0.55,0.0029,90.95,1.72,10.0,8.0,1020.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.5,0.48,0.0087,92.96,3.53,10.0,6.0,1018.1,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.51,0.62,0.0035,87.99,2.21,10.0,0.0,1017.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.75,0.81,0.003,80.16,2.71,10.0,0.0,1018.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.17,72.87,0.8,0.0026,79.71,2.41,10.0,0.0,1019.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.52,0.89,0.0022,74.86,2.14,10.0,0.0,1019.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.5,0.86,0.0,76.13,0.94,10.0,0.0,1020.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.6,0.55,0.0027,91.02,1.72,10.0,8.0,1020.2,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.56,0.48,0.0085,93.02,3.55,10.0,6.0,1018.1,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.56,0.62,0.0033,88.06,2.19,10.0,0.0,1017.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.74,0.81,0.0029,80.19,2.74,10.0,0.0,1018.4,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.17,73.05,0.8,0.0037,79.86,2.36,10.0,0.0,1019.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.66,0.9,0.0019,74.95,2.12,10.0,0.0,1019.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.55,0.86,0.0,76.15,0.92,10.0,0.0,1020.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.76,0.55,0.0022,91.22,1.71,10.0,8.0,1020.2,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.71,0.48,0.0078,93.23,3.56,10.0,6.0,1018.1,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.68,0.62,0.0028,88.24,2.2,10.0,0.0,1017.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.9,0.81,0.0024,80.33,2.76,10.0,0.0,1018.4,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.18,73.07,0.8,0.0039,79.86,2.36,10.0,0.0,1019.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.68,0.9,0.002,74.93,2.1,10.0,0.0,1019.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.55,0.86,0.0,76.12,0.94,10.0,0.0,1020.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.78,0.55,0.0021,91.18,1.72,10.0,8.0,1020.2,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,70.67,0.48,0.0074,93.28,3.57,10.0,6.0,1018.1,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.76,0.62,0.0029,88.19,2.24,10.0,0.0,1017.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.89,0.81,0.0021,80.3,2.71,10.0,0.0,1018.4,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.19,72.66,0.79,0.0044,79.62,2.3,10.0,0.0,1019.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.36,0.89,0.0018,74.84,2.07,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.48,0.86,0.0,76.1,0.93,10.0,0.0,1020.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.07,0.55,0.0019,90.65,1.72,10.0,8.0,1020.1,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,70.01,0.48,0.0071,92.74,3.57,10.0,7.0,1018.1,0.0,0.0,0.0
