Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.15,0.77,0.0067,48.14,3.93,10.0,0.0,1018.9
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.33,0.88,0.0036,46.56,5.65,10.0,0.0,1018.4
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.14,0.55,0.0,35.75,3.57,10.0,0.0,1023.5
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.28,0.66,0.0,33.27,2.7,10.0,0.0,1023.4
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.44,0.72,0.0005,34.42,3.77,10.0,0.0,1023.2
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,31.64,0.55,0.0,47.15,7.38,10.0,3.0,1022.1
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.87,36.02,0.48,0.0006,55.3,5.78,10.0,1.0,1019.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,40.89,0.76,0.0065,48.08,3.95,10.0,0.0,1018.9
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.12,0.87,0.0036,46.65,5.65,10.0,0.0,1018.4
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.19,0.55,0.0,35.66,3.58,10.0,0.0,1023.5
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.33,0.67,0.0,33.21,2.71,10.0,0.0,1023.4
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.35,0.72,0.0005,34.32,3.74,10.0,0.0,1023.2
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,31.71,0.55,0.0,47.22,7.39,10.0,3.0,1022.1
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,36.14,0.48,0.0006,55.33,5.81,10.0,1.0,1019.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,40.9,0.76,0.0064,48.06,3.98,10.0,0.0,1018.9
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.08,0.87,0.0035,46.62,5.71,10.0,0.0,1018.4
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.42,20.99,0.53,0.0,36.46,3.6,10.0,0.0,1023.4
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.08,0.64,0.0,34.09,2.85,10.0,0.0,1023.1
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,27.69,0.73,0.0006,35.64,4.44,10.0,0.0,1023.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.63,31.65,0.57,0.0002,46.26,7.2,10.0,3.0,1022.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,35.94,0.5,0.0008,54.31,5.44,10.0,1.0,1018.9
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.09,0.78,0.0074,47.65,3.79,10.0,0.0,1018.9
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.97,0.9,0.0061,46.71,5.38,10.0,0.0,1018.3
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.01,0.55,0.0,35.7,3.52,10.0,0.0,1023.6
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.25,0.66,0.0,33.41,2.74,10.0,0.0,1023.3
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,27.1,0.73,0.0005,34.73,4.34,10.0,0.0,1023.1
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.63,32.5,0.57,0.0002,46.86,7.25,10.0,3.0,1022.1
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,37.35,0.5,0.0007,55.75,5.5,10.0,1.0,1019.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.36,0.78,0.0073,47.96,3.77,10.0,0.0,1018.9
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.86,0.91,0.0051,46.36,5.43,10.0,0.0,1018.3
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.02,0.55,0.0,35.63,3.49,10.0,0.0,1023.6
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.29,0.66,0.0,33.34,2.71,10.0,0.0,1023.3
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,27.1,0.74,0.0005,34.66,4.36,10.0,0.0,1023.1
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.48,0.57,0.0,46.77,7.27,10.0,3.0,1022.1
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.4,0.5,0.0007,55.69,5.52,10.0,1.0,1019.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.3,0.78,0.0074,47.9,3.79,10.0,0.0,1018.9
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.8,0.91,0.0047,46.29,5.51,10.0,0.0,1018.3
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,20.99,0.55,0.0,35.68,3.48,10.0,0.0,1023.6
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.2,0.66,0.0,33.32,2.68,10.0,0.0,1023.3
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,27.0,0.73,0.0005,34.64,4.28,10.0,0.0,1023.1
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.25,0.57,0.0,46.71,7.28,10.0,3.0,1022.1
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,36.99,0.5,0.0007,55.51,5.55,10.0,1.0,1019.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.16,0.77,0.0073,47.91,3.78,10.0,0.0,1018.9
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.66,0.9,0.0044,46.32,5.49,10.0,0.0,1018.3
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.09,0.55,0.0,35.59,3.49,10.0,0.0,1023.6
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.35,0.67,0.0,33.28,2.69,10.0,0.0,1023.3
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.98,0.74,0.0005,34.55,4.26,10.0,0.0,1023.1
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.39,0.57,0.0,46.83,7.29,10.0,3.0,1022.1
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.28,0.5,0.0007,55.67,5.57,10.0,1.0,1019.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.23,0.78,0.0074,47.91,3.82,10.0,0.0,1018.9
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.67,0.9,0.0042,46.3,5.57,10.0,0.0,1018.3
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.22,0.55,0.0,35.61,3.5,10.0,0.0,1023.6
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.51,0.67,0.0,33.28,2.69,10.0,0.0,1023.4
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,27.01,0.74,0.0005,34.48,4.16,10.0,0.0,1023.1
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.53,0.57,0.0,47.07,7.3,10.0,3.0,1022.1
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,37.51,0.5,0.0007,56.03,5.6,10.0,1.0,1019.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.33,0.77,0.0073,48.03,3.83,10.0,0.0,1018.9
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.71,0.9,0.0041,46.41,5.54,10.0,0.0,1018.3
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.28,0.56,0.0,35.59,3.52,10.0,0.0,1023.6
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.55,0.67,0.0,33.24,2.7,10.0,0.0,1023.4
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.87,0.74,0.0005,34.4,4.05,10.0,0.0,1023.1
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.65,32.45,0.56,0.0,47.2,7.32,10.0,3.0,1022.1
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,37.36,0.5,0.0007,56.0,5.66,10.0,1.0,1019.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.29,0.77,0.0071,48.06,3.87,10.0,0.0,1018.9
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.57,0.9,0.0038,46.46,5.6,10.0,0.0,1018.3
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.33,0.56,0.0,35.56,3.55,10.0,0.0,1023.6
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.6,0.67,0.0,33.2,2.7,10.0,0.0,1023.4
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.73,0.74,0.0005,34.31,3.93,10.0,0.0,1023.2
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.38,0.56,0.0,47.34,7.35,10.0,3.0,1022.1
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,37.23,0.49,0.0006,55.97,5.72,10.0,1.0,1019.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.24,0.77,0.0069,48.1,3.92,10.0,0.0,1018.9
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.46,0.89,0.0036,46.51,5.65,10.0,0.0,1018.3
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.34,0.56,0.0,35.52,3.55,10.0,0.0,1023.6
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.61,0.68,0.0,33.17,2.71,10.0,0.0,1023.4
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.68,0.73,0.0005,34.27,3.9,10.0,0.0,1023.2
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,32.35,0.56,0.0,47.34,7.36,10.0,3.0,1022.1
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.21,0.49,0.0006,55.87,5.74,10.0,1.0,1019.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.22,0.77,0.0068,48.06,3.96,10.0,0.0,1018.9
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.4,0.89,0.0035,46.5,5.71,10.0,0.0,1018.4
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.33,0.56,0.0,35.55,3.57,10.0,0.0,1023.6
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.55,0.67,0.0,33.17,2.71,10.0,0.0,1023.4
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.49,0.73,0.0005,34.25,3.82,10.0,0.0,1023.2
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,32.15,0.55,0.0,47.37,7.37,10.0,3.0,1022.2
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.88,36.84,0.49,0.0006,55.74,5.78,10.0,1.0,1019.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611536400,1,1.0,41.1,0.77,0.0066,48.09,3.97,10.0,0.0,1018.9
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.25,0.88,0.0035,46.54,5.71,10.0,0.0,1018.4
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.04,0.55,0.0,35.55,3.48,10.0,0.0,1023.6
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.37,0.66,0.0,33.33,2.73,10.0,0.0,1023.3
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.21,0.74,0.0005,34.65,4.44,10.0,0.0,1023.1
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.61,0.58,0.0,46.7,7.27,10.0,3.0,1022.1
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.9,37.74,0.51,0.0008,55.7,5.52,10.0,1.0,1019.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.35,0.78,0.0075,47.83,3.83,10.0,0.0,1018.9
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.89,0.92,0.0047,46.23,5.61,10.0,0.0,1018.3
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.05,0.55,0.0,35.56,3.47,10.0,0.0,1023.6
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.34,0.67,0.0,33.29,2.7,10.0,0.0,1023.3
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.09,0.74,0.0005,34.59,4.37,10.0,0.0,1023.1
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.64,32.47,0.57,0.0,46.71,7.29,10.0,3.0,1022.1
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.47,0.5,0.0007,55.64,5.54,10.0,1.0,1019.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1611536400,1,1.0,41.25,0.78,0.0075,47.86,3.82,10.0,0.0,1018.9
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.76,0.91,0.0044,46.24,5.59,10.0,0.0,1018.3
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.1,0.55,0.0,35.51,3.48,10.0,0.0,1023.6
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.41,0.67,0.0,33.26,2.71,10.0,0.0,1023.4
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.09,0.74,0.0005,34.54,4.34,10.0,0.0,1023.1
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.65,32.52,0.57,0.0,46.77,7.3,10.0,3.0,1022.1
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.9,37.62,0.51,0.0007,55.68,5.57,10.0,1.0,1019.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.29,0.78,0.0076,47.84,3.86,10.0,0.0,1018.9
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.75,0.91,0.004,46.24,5.66,10.0,0.0,1018.3
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.15,0.55,0.0,35.54,3.5,10.0,0.0,1023.6
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.44,0.67,0.0,33.25,2.7,10.0,0.0,1023.4
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.99,0.74,0.0005,34.49,4.24,10.0,0.0,1023.1
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.65,32.47,0.57,0.0,46.9,7.3,10.0,3.0,1022.1
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.48,0.5,0.0007,55.74,5.6,10.0,1.0,1019.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.27,0.78,0.0075,47.91,3.86,10.0,0.0,1018.9
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.67,0.9,0.0039,46.31,5.63,10.0,0.0,1018.3
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.29,0.56,0.0,35.49,3.54,10.0,0.0,1023.6
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.38,23.54,0.67,0.0,33.17,2.71,10.0,0.0,1023.4
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.24,26.72,0.73,0.0005,34.32,3.99,10.0,0.0,1023.2
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.35,0.56,0.0,47.19,7.34,10.0,3.0,1022.1
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.89,37.24,0.5,0.0006,55.73,5.71,10.0,1.0,1019.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.22,0.77,0.0071,47.98,3.95,10.0,0.0,1018.9
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.43,0.89,0.0033,46.42,5.72,10.0,0.0,1018.3
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.06,0.55,0.0,35.49,3.46,10.0,0.0,1023.6
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.41,0.67,0.0,33.27,2.71,10.0,0.0,1023.3
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.22,0.74,0.0005,34.59,4.45,10.0,0.0,1023.1
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.65,32.6,0.58,0.0,46.64,7.29,10.0,3.0,1022.1
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.9,37.82,0.51,0.0007,55.66,5.54,10.0,1.0,1019.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.32,0.78,0.0077,47.78,3.85,10.0,0.0,1018.9
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.86,0.92,0.0042,46.18,5.69,10.0,0.0,1018.3
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.09,0.56,0.0,35.44,3.47,10.0,0.0,1023.6
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.43,0.67,0.0,33.24,2.72,10.0,0.0,1023.4
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.18,0.74,0.0,34.54,4.42,10.0,0.0,1023.1
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.58,0.58,0.0,46.66,7.3,10.0,3.0,1022.1
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.91,37.83,0.51,0.0007,55.58,5.56,10.0,1.0,1019.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.31,0.78,0.0079,47.75,3.89,10.0,0.0,1018.9
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.81,0.91,0.0037,46.17,5.76,10.0,0.0,1018.3
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.01,0.55,0.0,35.49,3.49,10.0,0.0,1023.6
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.25,0.66,0.0,33.22,2.72,10.0,0.0,1023.4
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,26.93,0.73,0.0,34.53,4.32,10.0,0.0,1023.1
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.28,0.57,0.0,46.64,7.3,10.0,3.0,1022.1
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.9,37.2,0.51,0.0006,55.25,5.59,10.0,1.0,1019.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.15,0.78,0.0078,47.75,3.89,10.0,0.0,1018.9
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.56,0.9,0.0035,46.19,5.72,10.0,0.0,1018.3
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,20.95,0.55,0.0,35.47,3.5,10.0,0.0,1023.6
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.15,0.66,0.0,33.2,2.73,10.0,0.0,1023.4
