Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.31,69.2,0.93,0.0023,71.4,3.85,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,67.82,0.9,0.0,70.93,4.24,10.0,0.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.57,69.89,0.72,0.0007,79.82,7.75,10.0,5.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,67.82,0.55,0.0095,86.01,9.35,10.0,5.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,67.34,0.65,0.0005,80.29,6.25,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.54,0.76,0.0013,75.53,6.96,10.0,0.0,1020.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.69,0.9,0.0004,74.95,4.22,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.38,69.52,0.95,0.0014,71.16,3.87,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.38,68.14,0.9,0.0,71.11,4.71,9.661,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.84,0.72,0.0008,80.59,8.07,10.0,5.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.15,68.7,0.55,0.0076,86.68,9.94,10.0,5.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.08,68.03,0.65,0.0003,80.96,6.49,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.15,67.96,0.76,0.001,76.11,7.35,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.68,0.9,0.0004,74.93,4.23,10.0,0.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.38,69.5,0.95,0.0015,71.12,3.89,10.0,0.0,1018.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.39,68.14,0.9,0.0,71.11,4.75,9.654,0.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.84,0.72,0.0008,80.55,8.09,10.0,5.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,68.7,0.55,0.0083,86.63,9.98,10.0,5.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.08,68.01,0.65,0.0004,80.95,6.52,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.15,67.89,0.76,0.0011,76.12,7.43,10.0,0.0,1020.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.51,71.65,0.9,0.0005,74.85,4.19,10.0,0.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.43,0.95,0.0015,70.99,3.9,10.0,0.0,1018.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.39,68.08,0.9,0.0,71.04,4.76,9.627,0.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.84,0.72,0.0009,80.53,8.01,10.0,5.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.15,68.68,0.55,0.0085,86.6,9.94,10.0,5.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.07,68.06,0.65,0.0004,80.9,6.5,10.0,0.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.14,67.91,0.76,0.0012,76.09,7.41,10.0,0.0,1020.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.51,71.62,0.9,0.0005,74.8,4.2,10.0,0.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.39,0.95,0.0015,70.93,3.92,10.0,0.0,1018.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.39,68.05,0.9,0.0,71.01,4.79,9.631,0.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.79,0.72,0.001,80.44,8.02,10.0,5.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.15,68.61,0.55,0.0089,86.49,9.96,10.0,5.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.07,68.01,0.65,0.0004,80.84,6.52,10.0,0.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.14,67.8,0.76,0.0012,76.05,7.48,10.0,0.0,1020.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.5,71.42,0.9,0.0005,74.6,4.17,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.26,0.95,0.0015,70.79,3.93,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.39,67.9,0.9,0.0,70.87,4.81,9.589,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.45,0.72,0.001,80.12,7.95,10.0,5.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.14,68.23,0.55,0.0091,86.11,9.94,10.0,5.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,67.77,0.65,0.0004,80.5,6.51,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.14,67.56,0.76,0.0013,75.8,7.47,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.5,71.32,0.9,0.0005,74.49,4.18,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.19,0.95,0.0015,70.7,3.95,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.39,67.84,0.9,0.0,70.81,4.84,9.597999999999999,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.3,0.72,0.001,79.95,7.96,10.0,5.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.14,68.08,0.55,0.0094,85.93,9.96,10.0,5.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,67.64,0.65,0.0004,80.37,6.53,10.0,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.13,67.38,0.75,0.0013,75.7,7.54,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1600056000,1,0.51,69.45,0.88,0.0,73.36,4.77,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1600070400,1,0.24,67.05,0.87,0.0016,71.0,4.43,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,66.28,0.89,0.0,69.83,4.59,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1600099200,1,0.47,68.77,0.72,0.0008,78.48,6.79,10.0,6.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1600113600,1,0.19,66.91,0.56,0.0097,84.46,8.11,10.0,5.0,1017.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,66.44,0.67,0.0005,78.5,6.16,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,65.23,0.73,0.0017,74.5,7.81,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.0,0.89,0.0,74.57,4.57,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.25,68.37,0.89,0.0019,71.74,4.24,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,67.39,0.89,0.0,70.74,4.42,10.0,0.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.5,70.22,0.72,0.0008,79.87,7.03,10.0,6.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.15,0.56,0.0097,85.79,8.43,10.0,5.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.73,0.66,0.0005,80.04,6.15,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,66.98,0.74,0.0016,75.73,7.48,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.43,0.89,0.0002,74.89,4.55,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.25,68.63,0.9,0.0019,71.81,4.22,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,67.75,0.89,0.0,71.0,4.41,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.51,70.94,0.73,0.0008,80.51,7.06,10.0,6.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.93,0.56,0.0097,86.58,8.49,10.0,5.0,1017.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.33,0.66,0.0005,80.7,6.17,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.75,0.75,0.0016,76.34,7.45,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.49,0.89,0.0002,74.91,4.53,10.0,0.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.25,68.69,0.9,0.002,71.8,4.2,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,67.81,0.9,0.0,71.04,4.39,10.0,0.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.51,70.97,0.73,0.0008,80.54,7.09,10.0,6.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.99,0.56,0.0097,86.64,8.52,10.0,5.0,1017.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.36,0.66,0.0005,80.77,6.15,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.81,0.75,0.0015,76.37,7.41,10.0,0.0,1020.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.5,0.89,0.0002,74.93,4.51,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.26,68.73,0.9,0.002,71.77,4.18,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,67.81,0.9,0.0,71.04,4.38,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.51,70.95,0.73,0.0008,80.55,7.12,10.0,6.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.95,0.56,0.0098,86.65,8.57,10.0,5.0,1017.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.34,0.66,0.0005,80.77,6.17,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.84,0.75,0.0015,76.35,7.39,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,67.48,0.87,0.0003,71.39,4.45,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.26,65.31,0.89,0.0021,68.73,4.12,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,64.59,0.88,0.0,68.19,4.33,10.0,0.0,1020.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.52,64.98,0.71,0.0008,75.18,7.22,10.0,6.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,64.81,0.54,0.0099,83.12,8.69,10.0,5.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,63.71,0.65,0.0005,76.49,6.16,10.0,0.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,63.52,0.74,0.0015,72.34,7.29,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,67.29,0.87,0.0003,71.23,4.43,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,65.16,0.89,0.0021,68.55,4.1,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,64.33,0.88,0.0,67.94,4.32,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.53,64.68,0.7,0.0008,74.94,7.26,10.0,6.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,64.59,0.54,0.01,83.0,8.75,10.0,5.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,63.52,0.65,0.0005,76.37,6.18,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,63.35,0.74,0.0015,72.14,7.26,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,68.26,0.88,0.0003,72.04,4.41,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,66.27,0.9,0.0022,69.43,4.08,10.0,0.0,1018.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,65.46,0.89,0.0,68.94,4.3,10.0,0.0,1020.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.53,66.2,0.71,0.0008,76.31,7.29,10.0,6.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,65.46,0.54,0.0101,83.67,8.78,10.0,5.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,64.45,0.65,0.0005,77.2,6.17,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,64.33,0.74,0.0015,72.98,7.24,10.0,0.0,1020.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.0,0.89,0.0003,74.5,4.39,10.0,0.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,68.69,0.91,0.0022,71.47,4.05,10.0,0.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,67.46,0.89,0.0,70.71,4.3,10.0,0.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.53,69.81,0.72,0.0008,79.62,7.33,10.0,6.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,67.77,0.55,0.01,85.7,8.84,10.0,5.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.36,0.65,0.0005,79.96,6.19,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.07,0.75,0.0015,75.44,7.2,10.0,0.0,1020.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.48,0.89,0.0003,74.89,4.38,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,69.01,0.91,0.0023,71.64,4.03,10.0,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.37,67.78,0.9,0.0,70.98,4.27,10.0,0.0,1020.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.54,70.42,0.72,0.0008,80.15,7.37,10.0,6.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,68.35,0.55,0.0101,86.25,8.88,10.0,5.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.86,0.65,0.0005,80.51,6.18,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.63,0.76,0.0015,75.91,7.18,10.0,0.0,1020.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.61,0.89,0.0003,74.99,4.36,10.0,0.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.28,69.11,0.92,0.0023,71.64,4.01,10.0,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,67.89,0.9,0.0,71.05,4.27,10.0,0.0,1020.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.54,70.62,0.72,0.0008,80.36,7.41,10.0,5.0,1020.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,68.57,0.55,0.0101,86.5,8.94,10.0,5.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.03,0.65,0.0005,80.71,6.19,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.87,0.76,0.0015,76.07,7.15,10.0,0.0,1020.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.76,0.89,0.0003,75.1,4.35,10.0,0.0,1018.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.28,69.22,0.92,0.0023,71.65,3.99,10.0,0.0,1018.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.36,68.04,0.9,0.0,71.16,4.25,10.0,0.0,1020.3,3.0,4.0,6.0
