Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.31,0.91,0.0169,71.02,3.26,10.0,0.0,1013.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.51,0.9,0.0138,69.44,1.93,10.0,0.0,1013.2,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.92,0.94,0.0283,68.61,2.41,6.022,0.0,1014.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.89,0.91,0.0645,72.61,3.2,8.361,4.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.57,0.74,0.0218,78.64,2.1,10.0,5.0,1012.1,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,70.95,0.91,0.0111,73.8,2.35,10.0,0.0,1012.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.33,0.97,0.0342,70.26,2.11,10.0,0.0,1013.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.32,0.91,0.0155,71.02,3.09,9.926,0.0,1013.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.52,0.91,0.0129,69.42,1.83,10.0,0.0,1013.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.96,0.94,0.0273,68.64,2.41,5.968999999999999,0.0,1014.2,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.82,0.91,0.0735,72.58,3.24,8.238,4.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.55,0.74,0.0165,78.44,2.07,10.0,5.0,1012.1,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.95,0.91,0.0097,73.77,2.35,10.0,0.0,1012.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.33,0.97,0.0322,70.27,2.09,10.0,0.0,1013.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.42,0.91,0.0149,71.07,3.06,9.845,0.0,1013.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.58,0.91,0.0126,69.45,1.81,10.0,0.0,1013.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.03,0.94,0.0272,68.7,2.41,5.9110000000000005,0.0,1014.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.96,0.91,0.0743,72.7,3.25,8.238999999999999,4.0,1014.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.65,0.74,0.0146,78.58,2.09,10.0,5.0,1012.1,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.06,0.91,0.0094,73.85,2.36,10.0,0.0,1012.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.36,0.97,0.0313,70.27,2.11,10.0,0.0,1013.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.52,0.91,0.0134,71.16,2.98,9.762,0.0,1013.6,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.66,0.91,0.0119,69.49,1.77,10.0,0.0,1013.2,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.11,0.94,0.0264,68.78,2.4,5.915,0.0,1014.2,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.11,0.91,0.0868,72.86,3.27,8.172,4.0,1014.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.78,0.74,0.0111,78.59,2.07,10.0,5.0,1012.1,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.19,0.91,0.008,73.98,2.35,10.0,0.0,1012.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.43,0.97,0.0288,70.33,2.08,10.0,0.0,1013.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.58,0.92,0.0129,71.18,2.95,9.679,0.0,1013.6,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.7,0.91,0.0116,69.5,1.75,10.0,0.0,1013.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.15,0.94,0.0263,68.8,2.41,5.853,0.0,1014.2,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.17,0.91,0.0881,72.92,3.27,8.173,4.0,1014.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.82,0.74,0.0092,78.67,2.08,10.0,5.0,1012.1,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.48,71.25,0.91,0.0077,74.01,2.35,10.0,0.0,1012.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.44,0.97,0.0279,70.32,2.1,10.0,0.0,1013.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.68,0.92,0.0103,71.27,2.89,9.639,0.0,1013.6,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.78,0.91,0.0097,69.55,1.71,10.0,0.0,1013.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.21,0.94,0.025,68.86,2.4,5.892,0.0,1014.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.33,0.91,0.1097,73.1,3.28,8.133,4.0,1014.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.96,0.75,0.0064,78.71,2.07,10.0,5.0,1012.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.48,71.4,0.91,0.006,74.16,2.34,10.0,0.0,1012.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.53,0.97,0.0231,70.4,2.07,10.0,0.0,1013.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.63,0.92,0.0108,71.23,2.87,9.754,0.0,1013.6,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.74,0.91,0.0084,69.49,1.68,10.0,0.0,1013.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.19,0.94,0.0238,68.85,2.43,6.084,0.0,1014.2,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.27,0.91,0.1078,73.19,3.27,8.365,4.0,1014.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.93,0.74,0.0234,78.85,2.18,10.0,5.0,1012.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.4,0.91,0.0092,74.16,2.35,10.0,0.0,1012.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.56,0.97,0.0204,70.42,2.08,10.0,0.0,1013.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.24,0.91,0.0098,71.07,2.83,9.791,0.0,1013.6,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.53,0.9,0.0073,69.48,1.64,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.02,0.94,0.0229,68.78,2.42,6.182,0.0,1014.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,0,0,1598025600,1,0.91,69.43,0.9,0.1179,72.58,3.27,8.383,5.0,1014.3,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.42,0.74,0.0283,78.34,2.2,9.926,5.0,1012.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.94,0.91,0.0094,73.8,2.34,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.35,0.96,0.0178,70.41,2.06,10.0,0.0,1013.3,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.16,0.91,0.0132,70.91,2.84,9.832,0.0,1013.6,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.44,0.91,0.0092,69.33,1.64,10.0,0.0,1013.2,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.96,0.94,0.0236,68.69,2.44,6.2379999999999995,0.0,1014.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.44,0.9,0.0909,72.59,3.27,8.5,5.0,1014.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.36,0.74,0.0384,78.34,2.23,9.9,5.0,1012.0,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.87,0.91,0.0129,73.66,2.35,10.0,0.0,1012.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.31,0.97,0.0227,70.3,2.08,10.0,0.0,1013.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.25,0.91,0.0138,71.11,2.81,9.867,0.0,1013.6,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.55,0.9,0.0091,69.52,1.61,10.0,0.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.05,0.94,0.0232,68.84,2.44,6.334,0.0,1014.2,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.38,0.89,0.0889,72.68,3.26,8.517999999999999,5.0,1014.3,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.45,0.74,0.0461,78.45,2.25,9.825,5.0,1012.0,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.0,0.91,0.0143,73.9,2.34,10.0,0.0,1012.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598065200,1,0.43,69.4,0.96,0.0229,70.49,2.06,10.0,0.0,1013.3,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.32,0.91,0.0161,71.2,2.82,9.908999999999999,0.0,1013.6,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.62,0.9,0.0102,69.62,1.62,10.0,0.0,1013.2,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.1,0.94,0.0236,68.92,2.46,6.397,0.0,1014.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.38,0.89,0.0702,72.78,3.26,8.641,5.0,1014.3,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.5,0.74,0.0542,78.68,2.28,9.802999999999999,5.0,1012.0,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.47,71.07,0.91,0.0169,74.02,2.36,10.0,0.0,1012.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.43,0.96,0.0259,70.56,2.08,10.0,0.0,1013.3,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.32,0.9,0.0191,71.34,2.78,10.0,0.0,1013.6,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.72,0.9,0.0109,69.82,1.56,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.08,0.94,0.023,68.99,2.48,6.651,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,69.2,0.88,0.0516,72.92,3.24,8.815,5.0,1014.3,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.5,0.73,0.0778,78.8,2.34,9.642000000000001,5.0,1012.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.47,71.06,0.9,0.0221,74.14,2.36,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.49,0.96,0.0284,70.77,2.07,10.0,0.0,1013.3,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.26,0.9,0.0201,71.38,2.79,10.0,0.0,1013.6,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.69,0.9,0.0111,69.91,1.56,10.0,0.0,1013.2,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.86,0.93,0.023,68.83,2.51,6.724,0.0,1014.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,68.94,0.88,0.0445,72.84,3.23,8.943999999999999,5.0,1014.3,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.32,0.73,0.0829,78.82,2.37,9.623,5.0,1012.0,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,70.84,0.9,0.0237,73.98,2.38,10.0,0.0,1012.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.42,0.95,0.0289,70.82,2.08,10.0,0.0,1013.3,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.06,0.91,0.023,70.81,2.75,10.0,0.0,1013.6,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.41,0.91,0.0107,69.24,1.49,10.0,0.0,1013.3,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.94,0.94,0.0215,68.78,2.57,7.145,0.0,1014.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.86,69.29,0.88,0.0301,73.1,3.19,9.291,5.0,1014.3,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.37,0.73,0.1191,78.69,2.44,9.392000000000001,5.0,1012.0,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,71.02,0.91,0.0308,73.91,2.4,10.0,0.0,1012.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.47,0.97,0.0291,70.51,2.09,10.0,0.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.03,0.91,0.0236,70.79,2.75,10.0,0.0,1013.6,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.38,0.91,0.0106,69.22,1.49,10.0,0.0,1013.3,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.91,0.94,0.0213,68.76,2.59,7.23,0.0,1014.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.86,69.21,0.88,0.0273,73.09,3.19,9.422,5.0,1014.3,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.31,0.73,0.1222,78.79,2.47,9.368,5.0,1012.0,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.45,70.99,0.91,0.0319,73.9,2.41,10.0,0.0,1012.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.46,0.96,0.0286,70.52,2.1,10.0,0.0,1013.2,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,66.82,0.9,0.0173,69.81,3.43,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,65.22,0.89,0.0139,68.43,2.01,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,65.58,0.94,0.028999999999999998,67.33,2.41,6.082999999999999,0.0,1014.2,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,67.93,0.91,0.0637,70.8,3.17,8.469,5.0,1014.3,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,67.68,0.73,0.0251,76.84,2.12,10.0,5.0,1012.1,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,69.37,0.91,0.0116,72.14,2.34,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,68.02,0.96,0.0342,69.14,2.12,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,67.82,0.91,0.0173,70.65,3.4,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.08,0.9,0.013999999999999999,69.16,1.99,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,66.4,0.94,0.028999999999999998,68.12,2.42,6.032,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.01,0.91,0.0598,71.78,3.18,8.463,5.0,1014.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,68.82,0.73,0.0238,78.03,2.14,10.0,5.0,1012.1,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,70.29,0.91,0.0117,73.1,2.36,10.0,0.0,1012.3,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,68.92,0.97,0.0343,69.93,2.13,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.49,0.91,0.0171,71.14,3.33,10.0,0.0,1013.6,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.63,0.91,0.0139,69.52,1.96,10.0,0.0,1013.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,67.03,0.94,0.0286,68.69,2.42,6.026,0.0,1014.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.21,0.91,0.0619,72.88,3.19,8.414,4.0,1014.3,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.78,0.74,0.0229,78.94,2.12,10.0,5.0,1012.1,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,71.18,0.91,0.0114,74.04,2.35,10.0,0.0,1012.3,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.43,0.97,0.0343,70.3,2.12,10.0,0.0,1013.3,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.42,0.91,0.0169,71.07,3.3,10.0,0.0,1013.7,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.57,0.9,0.0138,69.47,1.94,10.0,0.0,1013.2,3.0,0.0,2.0
