Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.097714700000004,-85.13723472,8,487,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.7,51.45,0.91,0.0005,54.11,2.06,6.414,0.0,1018.8,0.0,0.0,0.0
35.097714700000004,-85.13723472,12,487,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.9,0.64,0.0008,62.09,3.95,10.0,3.0,1018.8,0.0,0.0,0.0
35.097714700000004,-85.13723472,16,487,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.97,0.52,0.0014,66.16,4.6,10.0,1.0,1017.1,0.0,0.0,0.0
35.097714700000004,-85.13723472,20,487,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.01,0.8,0.0015,52.09,2.71,10.0,0.0,1018.8,0.0,0.0,0.0
35.097714700000004,-85.13723472,23,487,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.43,0.9,0.0,46.25,2.38,10.0,0.0,1019.7,0.0,0.0,0.0
35.09347017,-85.12988298,0,488,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,57.92,0.95,0.0128,59.29,5.96,10.0,0.0,1016.3,0.0,0.0,0.0
35.09347017,-85.12988298,4,488,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.9,0.93,0.0022,56.82,2.56,8.772,0.0,1017.2,0.0,0.0,0.0
35.09347017,-85.12988298,8,488,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.7,51.48,0.91,0.0005,54.18,2.05,6.313,0.0,1018.8,0.0,0.0,0.0
35.09347017,-85.12988298,12,488,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.83,0.64,0.0008,62.06,3.98,10.0,3.0,1018.8,0.0,0.0,0.0
35.09347017,-85.12988298,16,488,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.83,0.52,0.0014,66.1,4.62,10.0,1.0,1017.1,0.0,0.0,0.0
35.09347017,-85.12988298,20,488,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.93,0.8,0.0016,52.07,2.7,10.0,0.0,1018.8,0.0,0.0,0.0
35.09347017,-85.12988298,23,488,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.4,0.9,0.0,46.26,2.33,10.0,0.0,1019.7,0.0,0.0,0.0
35.097714700000004,-85.09312425,0,489,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.68,0.94,0.0133,59.41,6.16,9.935,0.0,1016.3,3.0,0.0,0.0
35.097714700000004,-85.09312425,4,489,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.01,0.93,0.0024,56.97,2.68,9.138,0.0,1017.2,3.0,0.0,0.0
35.097714700000004,-85.09312425,8,489,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.71,51.64,0.9,0.0005,54.6,2.06,6.107,0.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.09312425,12,489,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.78,0.64,0.0008,62.18,4.12,10.0,3.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.09312425,16,489,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.72,0.51,0.0014,66.16,4.66,10.0,1.0,1017.1,3.0,0.0,0.0
35.097714700000004,-85.09312425,20,489,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.9,0.79,0.0016,52.08,2.72,10.0,0.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.09312425,23,489,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.28,0.89,0.0,46.22,2.16,10.0,0.0,1019.7,3.0,0.0,0.0
35.09347017,-85.08577251,0,490,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.63,0.94,0.0134,59.44,6.19,9.883,0.0,1016.3,3.0,0.0,0.0
35.09347017,-85.08577251,4,490,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.04,0.93,0.0024,57.02,2.7,9.151,0.0,1017.2,3.0,0.0,0.0
35.09347017,-85.08577251,8,490,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.71,0.9,0.0005,54.72,2.06,5.997000000000001,0.0,1018.8,3.0,0.0,0.0
35.09347017,-85.08577251,12,490,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.79,0.64,0.0008,62.23,4.15,10.0,3.0,1018.8,3.0,0.0,0.0
35.09347017,-85.08577251,16,490,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.68,0.51,0.0014,66.21,4.68,10.0,1.0,1017.1,3.0,0.0,0.0
35.09347017,-85.08577251,20,490,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.91,0.79,0.0016,52.1,2.71,10.0,0.0,1018.8,3.0,0.0,0.0
35.09347017,-85.08577251,23,490,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.29,0.89,0.0,46.22,2.11,10.0,0.0,1019.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,0,492,52.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.74,0.93,0.0135,59.66,6.3,9.79,0.0,1016.3,3.0,0.0,0.0
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,55.0,0.93,0.0025,57.13,2.76,9.353,0.0,1017.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.98,0.89,0.0005,55.03,2.06,5.867000000000001,0.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,50.06,0.64,0.0008,62.49,4.24,10.0,3.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.92,0.51,0.0015,66.5,4.72,10.0,1.0,1017.1,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.09,0.8,0.0017,52.2,2.71,10.0,0.0,1018.8,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.37,0.9,0.0,46.18,2.01,10.0,0.0,1019.7,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.74,0.93,0.0139,59.69,6.33,9.737,0.0,1016.3,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,54.99,0.92,0.0025,57.18,2.78,9.356,0.0,1017.2,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.73,52.09,0.89,0.0005,55.13,2.06,5.749,0.0,1018.8,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,50.09,0.64,0.0008,62.54,4.27,10.0,3.0,1018.8,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.9,0.51,0.0015,66.55,4.74,10.0,1.0,1017.0,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.1,0.8,0.0017,52.22,2.7,10.0,0.0,1018.8,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.39,0.9,0.0,46.18,1.97,10.0,0.0,1019.7,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.86,0.97,0.0093,59.73,5.52,10.0,0.0,1016.2,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.36,0.94,0.0017,57.03,2.8,8.474,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,50.13,0.92,0.0004,52.27,2.18,7.827999999999999,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,48.83,0.64,0.0007,60.89,3.32,10.0,3.0,1018.8,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.33,0.52,0.0014,65.19,4.14,10.0,1.0,1017.2,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.13,0.81,0.0015,51.86,2.73,10.0,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.71,0.91,0.0,46.3,2.85,10.0,0.0,1019.9,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.28,0.97,0.0097,59.21,5.54,10.0,0.0,1016.2,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.95,0.94,0.0018,56.71,2.77,8.465,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,49.8,0.92,0.0004,52.13,2.19,7.825,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,48.43,0.64,0.0007,60.49,3.33,10.0,3.0,1018.8,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,46.86,0.53,0.0014,64.53,4.14,10.0,1.0,1017.1,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.78,0.8,0.0015,51.63,2.74,10.0,0.0,1019.0,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.79,0.9,0.0,46.58,2.86,10.0,0.0,1019.9,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.34,0.96,0.01,59.35,5.54,10.0,0.0,1016.2,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.98,0.93,0.0018,56.86,2.74,8.451,0.0,1017.3,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,49.75,0.91,0.0004,52.17,2.18,7.8020000000000005,0.0,1018.8,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,48.49,0.64,0.0007,60.6,3.35,10.0,3.0,1018.7,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,46.9,0.53,0.0014,64.55,4.17,10.0,1.0,1017.1,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.88,0.8,0.0016,51.75,2.75,10.0,0.0,1018.9,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.79,0.9,0.0,46.65,2.86,10.0,0.0,1019.9,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,57.2,0.97,0.0103,58.13,5.55,10.0,0.0,1016.2,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.04,0.94,0.0018,55.81,2.71,8.441,0.0,1017.3,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,49.33,0.91,0.0004,51.86,2.19,7.7989999999999995,0.0,1018.9,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,47.84,0.65,0.0007,59.84,3.36,10.0,3.0,1018.8,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,46.12,0.53,0.0014,63.55,4.17,10.0,1.0,1017.1,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.13,0.8,0.0016,51.04,2.77,10.0,0.0,1019.0,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.47,0.89,0.0,46.48,2.88,10.0,0.0,1019.8,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.54,0.97,0.0106,59.28,5.54,10.0,0.0,1016.2,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.93,0.94,0.0019,56.56,2.68,8.423,0.0,1017.3,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.03,0.92,0.0004,52.25,2.18,7.773,0.0,1018.9,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.06,0.65,0.0007,60.97,3.38,10.0,3.0,1018.8,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.71,0.53,0.0014,65.29,4.2,10.0,1.0,1017.2,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.14,0.81,0.0016,51.71,2.78,10.0,0.0,1019.0,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.44,0.91,0.0,45.99,2.87,10.0,0.0,1019.9,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.62,0.98,0.0109,59.32,5.55,10.0,0.0,1016.2,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.97,0.94,0.0019,56.58,2.65,8.41,0.0,1017.3,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.09,0.92,0.0004,52.29,2.18,7.763,0.0,1018.9,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.21,0.65,0.0007,61.06,3.39,10.0,3.0,1018.8,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.88,0.53,0.0014,65.41,4.19,10.0,1.0,1017.2,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.2,0.81,0.0016,51.72,2.79,10.0,0.0,1019.0,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.42,0.91,0.0,45.97,2.9,10.0,0.0,1019.9,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.68,0.98,0.0111,59.38,5.53,10.0,0.0,1016.2,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.02,0.94,0.0019,56.63,2.62,8.388,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.23,0.92,0.0004,52.43,2.17,7.733,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.34,0.65,0.0007,61.2,3.41,10.0,3.0,1018.8,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.03,0.53,0.0014,65.59,4.22,10.0,1.0,1017.2,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.28,0.81,0.0015,51.78,2.79,10.0,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.46,0.91,0.0,45.97,2.89,10.0,0.0,1019.9,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.59,0.98,0.0112,59.29,5.54,10.0,0.0,1016.2,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.95,0.94,0.0019,56.58,2.59,8.377,0.0,1017.2,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.14,0.92,0.0004,52.39,2.18,7.729,0.0,1018.9,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.3,0.65,0.0007,61.15,3.41,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.98,0.53,0.0014,65.47,4.22,10.0,1.0,1017.2,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.24,0.81,0.0015,51.76,2.81,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.41,0.91,0.0,46.0,2.92,10.0,0.0,1019.9,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.28,0.97,0.0111,59.06,5.5,10.0,0.0,1016.2,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.76,0.94,0.0018,56.47,2.49,8.301,0.0,1017.2,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.09,0.92,0.0004,52.48,2.16,7.649,0.0,1018.9,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.21,0.65,0.0007,61.1,3.43,10.0,3.0,1018.8,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.78,0.53,0.0013,65.31,4.26,10.0,1.0,1017.2,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.12,0.81,0.0014,51.79,2.81,10.0,0.0,1019.0,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.43,0.9,0.0,46.16,2.93,10.0,0.0,1019.9,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.47,0.97,0.0107,59.19,5.5,10.0,0.0,1016.2,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.89,0.94,0.0018,56.56,2.46,8.291,0.0,1017.2,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.23,0.92,0.0004,52.57,2.17,7.647,0.0,1018.9,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.44,0.65,0.0007,61.29,3.43,10.0,3.0,1018.8,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.07,0.53,0.0012,65.57,4.25,10.0,1.0,1017.2,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.25,0.81,0.0014,51.86,2.82,10.0,0.0,1019.0,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.41,0.9,0.0,46.1,2.96,10.0,0.0,1019.9,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.54,0.97,0.0101,59.27,5.48,10.0,0.0,1016.2,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.95,0.94,0.0016,56.62,2.42,8.245,0.0,1017.2,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.4,0.92,0.0004,52.72,2.15,7.597,0.0,1018.9,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.6,0.65,0.0006,61.47,3.45,10.0,3.0,1018.8,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.2,0.53,0.0012,65.81,4.28,10.0,1.0,1017.2,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.34,0.81,0.0013,51.95,2.81,10.0,0.0,1018.9,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.46,0.9,0.0,46.11,2.94,10.0,0.0,1019.9,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,58.47,0.97,0.0093,59.2,5.48,10.0,0.0,1016.2,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.9,0.94,0.0015,56.58,2.39,8.238,0.0,1017.2,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.34,0.92,0.0004,52.69,2.16,7.598,0.0,1018.9,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.58,0.65,0.0006,61.43,3.45,10.0,3.0,1018.8,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.18,0.53,0.0011,65.73,4.27,10.0,1.0,1017.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.3,0.81,0.0012,51.94,2.83,10.0,0.0,1018.9,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.42,0.9,0.0,46.14,2.98,10.0,0.0,1019.9,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.56,0.97,0.0081,59.29,5.45,10.0,0.0,1016.3,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.97,0.94,0.0013,56.64,2.35,8.182,0.0,1017.2,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.52,0.92,0.0003,52.84,2.14,7.54,0.0,1018.9,2.0,6.0,3.0
