Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.07,65.91,0.89,0.0,69.36,2.57,10.0,0.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,67.01,0.94,0.0015,68.91,1.62,10.0,0.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.14,0.67,0.0,86.44,1.13,10.0,8.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,70.41,0.48,0.0031,92.8,2.7,10.0,7.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.36,0.64,0.0067,84.95,3.7,10.0,0.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.15,68.7,0.77,0.0005,76.61,2.45,10.0,0.0,1020.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,68.95,0.84,0.0,73.98,2.22,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.08,66.81,0.91,0.0,69.68,2.32,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,68.28,0.96,0.0012,69.51,1.67,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.72,0.66,0.0,87.33,1.17,10.0,8.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,70.92,0.48,0.002,93.79,2.55,10.0,7.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,71.98,0.63,0.0034,85.96,3.74,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.16,69.78,0.78,0.0003,77.23,2.06,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,68.94,0.84,0.0,73.96,2.19,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.08,66.8,0.91,0.0,69.66,2.3,10.0,0.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.17,68.28,0.96,0.0013,69.51,1.68,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.7,0.66,0.0,87.32,1.18,10.0,8.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,70.84,0.48,0.0021,93.78,2.54,10.0,7.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,71.92,0.63,0.0025,85.95,3.74,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.16,69.77,0.78,0.0003,77.21,2.03,10.0,0.0,1020.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,68.9,0.84,0.0,73.92,2.21,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.09,66.74,0.91,0.0,69.61,2.33,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,68.28,0.96,0.0013,69.43,1.72,10.0,0.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.77,0.67,0.0,87.27,1.21,10.0,8.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,70.99,0.48,0.0022,93.74,2.47,10.0,7.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,72.02,0.63,0.0047,85.87,3.69,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.15,69.75,0.78,0.0004,77.1,2.05,10.0,0.0,1020.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,68.81,0.84,0.0,73.82,2.18,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.09,66.67,0.91,0.0,69.55,2.32,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,68.22,0.96,0.0014,69.39,1.73,10.0,0.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.73,0.67,0.0,87.19,1.22,10.0,8.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,70.9,0.48,0.0023,93.66,2.44,10.0,7.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,71.92,0.63,0.0033,85.76,3.69,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.15,69.65,0.78,0.0004,77.01,2.03,10.0,0.0,1020.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,68.42,0.84,0.0,73.43,2.19,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.09,66.28,0.9,0.0,69.34,2.34,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,67.88,0.96,0.0014,69.19,1.77,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,74.57,0.67,0.0,86.7,1.24,10.0,8.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.14,70.77,0.48,0.0023,93.18,2.38,10.0,7.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,71.63,0.64,0.0053,85.19,3.65,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.15,69.21,0.78,0.0005,76.59,2.03,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,70.89,0.87,0.0,75.13,2.14,10.0,0.0,1019.2,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.09,66.67,0.9,0.0,69.68,2.31,10.0,0.0,1019.3,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,65.78,0.89,0.0015,69.28,1.76,10.0,0.0,1021.1,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,68.92,0.55,0.0,87.06,1.24,10.0,8.0,1021.0,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.14,63.98,0.39,0.0023,92.84,2.37,10.0,7.0,1018.8,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,69.96,0.59,0.0002,86.08,3.68,10.0,0.0,1018.5,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.15,71.29,0.79,0.0003,78.47,2.0,10.0,0.0,1020.1,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,70.56,0.87,0.0,74.82,2.15,10.0,0.0,1019.2,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.09,66.32,0.9,0.0,69.37,2.33,10.0,0.0,1019.3,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,65.68,0.89,0.0015,69.17,1.79,10.0,0.0,1021.1,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,68.51,0.55,0.0,86.64,1.27,10.0,8.0,1021.0,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.14,63.63,0.39,0.0023,92.39,2.32,10.0,7.0,1018.8,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,69.67,0.59,0.002,85.65,3.64,10.0,0.0,1018.5,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.14,71.07,0.79,0.0004,78.2,2.0,10.0,0.0,1020.1,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.02,69.85,0.83,0.0,75.2,2.82,10.0,0.0,1019.2,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.65,0.87,0.0,69.78,2.72,10.0,0.0,1019.4,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.08,64.64,0.85,0.0016,69.21,1.56,10.0,0.0,1021.1,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,68.94,0.56,0.0,86.67,1.18,10.0,8.0,1021.0,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,65.13,0.41,0.0019,92.5,3.04,10.0,7.0,1019.0,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.21,70.73,0.6,0.0009,86.16,3.28,10.0,0.0,1018.7,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.5,0.77,0.0003,78.31,2.73,10.0,0.0,1020.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.02,70.2,0.84,0.0,75.43,2.81,10.0,0.0,1019.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.9,0.87,0.0,69.91,2.71,10.0,0.0,1019.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.09,64.74,0.86,0.0016,69.2,1.58,10.0,0.0,1021.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.34,0.56,0.0,87.15,1.18,10.0,8.0,1021.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,65.39,0.4,0.0021,92.96,2.99,10.0,7.0,1019.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.21,70.97,0.6,0.0009,86.54,3.33,10.0,0.0,1018.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.79,0.77,0.0003,78.55,2.71,10.0,0.0,1020.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,65.59,0.82,0.0,71.36,2.79,10.0,0.0,1019.6,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,62.4,0.85,0.0,67.18,2.7,10.0,0.0,1019.7,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.11,62.57,0.85,0.0016,67.31,1.6,10.0,0.0,1021.1,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,63.36,0.53,0.0,82.21,1.18,10.0,8.0,1021.2,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,60.97,0.38,0.0024,89.79,2.9,10.0,7.0,1018.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.22,66.01,0.58,0.0008,82.18,3.43,10.0,0.0,1018.6,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,65.99,0.75,0.0003,74.37,2.67,10.0,0.0,1020.3,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,66.93,0.83,0.0,72.52,2.8,10.0,0.0,1019.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,63.65,0.85,0.0,68.16,2.71,10.0,0.0,1019.5,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.12,63.32,0.85,0.0016,67.89,1.62,10.0,0.0,1021.1,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,64.84,0.54,0.0,83.45,1.18,10.0,8.0,1021.1,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,62.14,0.39,0.0026,90.56,2.88,10.0,7.0,1018.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,66.92,0.59,0.0009,82.83,3.45,10.0,0.0,1018.6,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,67.57,0.76,0.0003,75.76,2.67,10.0,0.0,1020.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,69.35,0.84,0.0,74.64,2.78,10.0,0.0,1019.3,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,64.86,0.87,0.0,69.04,2.69,10.0,0.0,1019.4,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.12,64.44,0.86,0.0016,68.84,1.61,10.0,0.0,1021.1,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,67.48,0.54,0.0,85.86,1.17,10.0,8.0,1021.1,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,63.38,0.39,0.0026,91.71,2.86,10.0,7.0,1018.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,69.21,0.59,0.0007,85.03,3.48,10.0,0.0,1018.6,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,69.8,0.76,0.0003,77.78,2.64,10.0,0.0,1020.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.17,0.84,0.0,75.31,2.79,10.0,0.0,1019.1,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,65.86,0.87,0.0,69.83,2.69,10.0,0.0,1019.3,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.12,65.0,0.86,0.0016,69.27,1.63,10.0,0.0,1021.1,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.73,0.55,0.0,86.99,1.17,10.0,8.0,1021.0,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,64.59,0.4,0.0028,92.78,2.84,10.0,7.0,1018.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.34,0.59,0.0008,86.21,3.5,10.0,0.0,1018.6,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.73,0.77,0.0003,78.59,2.64,10.0,0.0,1020.1,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.37,0.84,0.0,75.41,2.76,10.0,0.0,1019.1,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,65.99,0.87,0.0,69.9,2.67,10.0,0.0,1019.3,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,65.08,0.86,0.0016,69.29,1.62,10.0,0.0,1021.1,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.86,0.55,0.0,87.18,1.17,10.0,8.0,1021.0,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,64.64,0.39,0.0028,93.06,2.82,10.0,7.0,1018.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.41,0.59,0.0006,86.4,3.53,10.0,0.0,1018.6,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.88,0.77,0.0003,78.71,2.61,10.0,0.0,1020.1,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.53,0.84,0.0,75.54,2.77,10.0,0.0,1019.1,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.17,0.88,0.0,70.0,2.68,10.0,0.0,1019.3,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,65.12,0.87,0.0016,69.29,1.63,10.0,0.0,1021.1,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.15,0.55,0.0,87.47,1.16,10.0,8.0,1021.0,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,64.89,0.39,0.003,93.28,2.81,10.0,7.0,1018.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.6,0.59,0.0007,86.62,3.56,10.0,0.0,1018.6,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,71.02,0.77,0.0003,78.84,2.61,10.0,0.0,1020.1,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.65,0.85,0.0,75.58,2.74,10.0,0.0,1019.1,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.24,0.88,0.0,70.01,2.65,10.0,0.0,1019.3,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.2,0.87,0.0016,69.32,1.62,10.0,0.0,1021.1,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.15,0.55,0.0,87.54,1.16,10.0,8.0,1021.0,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,64.81,0.39,0.0029,93.45,2.79,10.0,7.0,1018.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.55,0.59,0.0004,86.7,3.59,10.0,0.0,1018.6,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,71.1,0.77,0.0003,78.92,2.58,10.0,0.0,1020.1,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.05,70.62,0.85,0.0,75.57,2.74,10.0,0.0,1019.1,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.25,0.88,0.0,70.02,2.65,10.0,0.0,1019.3,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.22,0.87,0.0015,69.33,1.63,10.0,0.0,1021.1,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.12,0.54,0.0,87.54,1.15,10.0,8.0,1021.0,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,64.77,0.39,0.0031,93.36,2.79,10.0,7.0,1018.8,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.5,0.59,0.0005,86.65,3.62,10.0,0.0,1018.6,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,71.08,0.77,0.0003,78.92,2.57,10.0,0.0,1020.1,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.05,70.69,0.85,0.0,75.57,2.7,10.0,0.0,1019.1,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.28,0.88,0.0,70.02,2.62,10.0,0.0,1019.3,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.3,0.87,0.0015,69.37,1.62,10.0,0.0,1021.1,5.0,5.0,59.0
