Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.11,0.98,0.0211,54.76,4.33,7.862,0.0,1012.0,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.34,0.94,0.0184,53.97,6.04,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.52,0.91,0.1309,47.0,4.43,5.086,0.0,1009.3,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,47.02,0.95,0.037000000000000005,48.48,2.5,10.0,0.0,1009.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.93,0.96,0.0131,50.01,1.76,9.779,0.0,1011.6,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.61,1.0,0.0223,53.61,2.53,9.17,2.0,1011.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,55.85,1.0,0.0529,55.85,5.28,7.636,1.0,1010.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.62,0.96,0.0211,55.71,4.35,7.845,0.0,1011.9,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.93,0.93,0.0183,54.95,6.04,10.0,0.0,1012.5,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.16,0.9,0.1289,46.9,4.45,5.122000000000001,0.0,1009.4,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.0,0.91,0.0375,48.4,2.51,10.0,0.0,1009.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.36,0.94,0.0127,50.08,1.74,9.831,0.0,1011.6,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.66,0.98,0.0222,54.27,2.49,9.191,2.0,1011.3,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.33,0.98,0.0527,56.83,5.28,7.709,1.0,1010.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,55.01,0.94,0.021,56.6,4.34,7.921,0.0,1012.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.61,0.89,0.0178,55.82,6.02,10.0,0.0,1012.5,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.29,0.91,0.1296,46.87,4.45,5.135,0.0,1009.4,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.2,0.92,0.0378,48.39,2.53,10.0,0.0,1009.1,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.48,0.94,0.0127,50.09,1.74,9.856,0.0,1011.6,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.6,0.98,0.0222,54.17,2.51,9.177,2.0,1011.3,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.18,0.98,0.0533,56.66,5.29,7.677,1.0,1010.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.91,0.94,0.0211,56.49,4.36,7.903,0.0,1012.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.55,0.89,0.0176,55.72,6.02,10.0,0.0,1012.5,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.44,0.91,0.1273,46.91,4.46,5.172999999999999,0.0,1009.4,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.58,0.93,0.0384,48.44,2.52,10.0,0.0,1009.1,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.69,0.95,0.0122,50.08,1.72,9.91,0.0,1011.6,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.63,0.98,0.0222,54.06,2.47,9.192,2.0,1011.3,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,55.99,0.98,0.052000000000000005,56.46,5.29,7.746,1.0,1010.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.76,0.95,0.021,56.31,4.34,7.98,0.0,1012.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.49,0.89,0.0171,55.54,5.99,10.0,0.0,1012.5,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.35,0.91,0.1275,46.84,4.47,5.228,0.0,1009.4,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.49,0.93,0.0395,48.43,2.54,9.996,0.0,1009.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.62,0.95,0.0114,50.08,1.7,9.908,0.0,1011.6,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.6,0.98,0.0226,54.06,2.46,9.176,2.0,1011.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,55.99,0.98,0.0532,56.48,5.31,7.751,1.0,1010.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.82,0.95,0.0212,56.35,4.34,8.015,0.0,1012.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.45,0.89,0.016,55.55,5.97,10.0,0.0,1012.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.23,0.91,0.1257,46.84,4.49,5.269,0.0,1009.4,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.17,0.92,0.0402,48.43,2.53,9.969,0.0,1009.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.38,0.94,0.0105,50.06,1.69,9.956,0.0,1011.6,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.57,0.98,0.0233,54.18,2.42,9.18,2.0,1011.3,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.15,0.98,0.0525,56.69,5.31,7.814,1.0,1010.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.96,0.95,0.0215,56.51,4.33,8.092,0.0,1012.0,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.46,0.89,0.0153,55.71,5.94,10.0,0.0,1012.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.05,0.9,0.1269,46.8,4.49,5.276,0.0,1009.5,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.95,0.91,0.0397,48.41,2.55,9.962,0.0,1009.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.26,0.94,0.0105,50.05,1.69,9.974,0.0,1011.6,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.6,0.98,0.0232,54.23,2.44,9.18,2.0,1011.3,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.25,0.98,0.0534,56.79,5.31,7.79,1.0,1010.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.05,0.94,0.0217,56.62,4.35,8.073,0.0,1012.0,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.5,0.89,0.015,55.79,5.95,10.0,0.0,1012.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.88,0.89,0.1249,46.84,4.51,5.315,0.0,1009.5,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.79,0.9,0.0403,48.45,2.54,9.916,0.0,1009.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.15,0.93,0.0094,50.04,1.68,10.0,0.0,1011.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.68,0.98,0.0244,54.34,2.41,9.187,2.0,1011.3,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.41,0.98,0.0522,56.99,5.32,7.853,1.0,1010.4,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.17,0.94,0.0222,56.76,4.35,8.158,0.0,1012.0,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.56,0.89,0.0143,55.9,5.94,10.0,0.0,1012.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.78,0.89,0.1252,46.86,4.54,5.308,0.0,1009.5,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.72,0.9,0.0403,48.48,2.56,9.861,0.0,1009.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.14,0.93,0.0096,50.06,1.7,9.994,0.0,1011.6,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.73,0.98,0.0239,54.4,2.44,9.213,2.0,1011.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.49,0.98,0.0528,57.1,5.35,7.842,1.0,1010.4,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.25,0.94,0.0219,56.85,4.4,8.161,0.0,1012.0,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.61,0.88,0.0148,55.97,5.98,10.0,0.0,1012.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.79,0.89,0.1226,46.93,4.58,5.341,0.0,1009.5,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.72,0.9,0.0406,48.54,2.54,9.786,0.0,1009.1,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.11,0.93,0.0084,50.07,1.71,10.0,0.0,1011.6,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.74,0.97,0.0253,54.45,2.43,9.232,2.0,1011.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.52,0.98,0.0511,57.18,5.38,7.907999999999999,1.0,1010.4,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.28,0.94,0.0225,56.9,4.42,8.261000000000001,0.0,1012.0,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.62,0.88,0.0145,56.0,6.0,10.0,0.0,1012.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.75,0.89,0.1225,46.95,4.6,5.332000000000002,0.0,1009.5,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.69,0.9,0.0406,48.56,2.56,9.73,0.0,1009.1,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.12,0.93,0.0091,50.1,1.73,9.993,0.0,1011.6,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.76,0.97,0.024,54.48,2.46,9.263,2.0,1011.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.56,0.98,0.0522,57.23,5.41,7.903,1.0,1010.4,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.32,0.94,0.0218,56.95,4.46,8.263,0.0,1012.0,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.64,0.88,0.0153,56.04,6.04,10.0,0.0,1012.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.9,0.89,0.1195,47.0,4.65,5.3679999999999986,0.0,1009.5,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.76,0.9,0.0408,48.59,2.55,9.657,0.0,1009.1,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.14,0.93,0.0084,50.13,1.74,10.0,0.0,1011.6,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.66,0.97,0.0246,54.42,2.44,9.284,2.0,1011.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.42,0.97,0.0509,57.12,5.44,7.97,1.0,1010.4,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.23,0.94,0.022,56.87,4.48,8.363,0.0,1012.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.57,0.88,0.0151,55.97,6.06,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.28,0.9,0.1193,47.02,4.67,5.359,0.0,1009.5,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.12,0.91,0.0413,48.6,2.56,9.601,0.0,1009.1,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.42,0.94,0.0093,50.18,1.76,9.996,0.0,1011.6,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.52,0.97,0.023,54.22,2.48,9.321,2.0,1011.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.07,0.98,0.0521,56.76,5.46,7.971,1.0,1010.4,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.0,0.94,0.0212,56.6,4.53,8.365,0.0,1012.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.4,0.88,0.0161,55.74,6.1,10.0,0.0,1012.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.4,0.9,0.1159,47.14,4.72,5.398,0.0,1009.5,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.4,0.92,0.0414,48.72,2.55,9.532,0.0,1009.1,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.59,0.94,0.0089,50.21,1.77,10.0,0.0,1011.6,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.61,0.98,0.0229,54.1,2.46,9.345,2.0,1011.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.9,0.98,0.0511,56.55,5.49,8.041,1.0,1010.4,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.88,0.94,0.021,56.46,4.55,8.466000000000001,0.0,1012.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.42,0.89,0.0162,55.6,6.12,10.0,0.0,1012.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.28,0.89,0.1155,47.27,4.73,5.388,0.0,1009.5,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.23,0.91,0.0414,48.84,2.57,9.474,0.0,1009.1,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.38,0.93,0.0096,50.19,1.79,10.0,0.0,1011.6,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.45,0.98,0.0216,54.12,2.5,9.386,2.0,1011.3,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.75,0.98,0.0521,56.4,5.52,8.048,1.0,1010.4,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.03,0.94,0.0203,56.75,4.59,8.467,0.0,1012.0,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.45,0.88,0.017,55.93,6.16,10.0,0.0,1012.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.16,0.89,0.1119,47.38,4.78,5.43,0.0,1009.5,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.99,0.9,0.0411,48.94,2.57,9.41,0.0,1009.1,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.1,0.92,0.0094,50.2,1.8,10.0,0.0,1011.6,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.4,0.97,0.0213,54.27,2.49,9.416,2.0,1011.3,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.83,0.97,0.0511,56.55,5.55,8.122,1.0,1010.4,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.26,0.94,0.0199,57.05,4.61,8.568999999999999,0.0,1012.0,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.55,0.88,0.0172,56.18,6.18,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.05,0.88,0.1115,47.33,4.81,5.422999999999999,0.0,1009.5,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.89,0.89,0.0411,48.87,2.59,9.443,0.0,1009.1,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.08,0.92,0.0098,50.23,1.82,10.0,0.0,1011.6,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.46,0.97,0.0204,54.35,2.52,9.47,2.0,1011.3,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.94,0.97,0.0518,56.72,5.57,8.137,1.0,1010.4,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.28,0.94,0.0195,57.05,4.66,8.58,0.0,1012.0,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.57,0.88,0.0178,56.18,6.22,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.59,0.88,0.1075,47.91,4.87,5.456,0.0,1009.5,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.25,0.89,0.0412,49.37,2.6,9.317,0.0,1009.1,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.26,0.92,0.0099,50.44,1.85,10.0,0.0,1011.6,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.14,0.96,0.0195,54.24,2.54,9.551,2.0,1011.3,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.84,0.98,0.0515,56.51,5.63,8.227,1.0,1010.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.0,0.93,0.0189,57.09,4.72,8.682,0.0,1012.0,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.37,0.87,0.0186,56.3,6.28,10.0,0.0,1012.5,0.0,0.0,0.0
