Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.16,27.1,0.51,0.0,43.88,5.48,10.0,3.0,1023.5,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,30.98,0.42,0.0007,53.22,9.18,10.0,1.0,1019.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.16,0.56,0.0,43.9,7.99,10.0,0.0,1020.8,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,28.88,0.62,0.0,41.06,8.32,10.0,0.0,1022.7,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.6,0.81,0.0,28.59,4.11,10.0,0.0,1021.3,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.24,0.83,0.0,25.74,2.27,10.0,0.0,1022.7,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,20.53,0.8,0.0003,25.92,2.62,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,27.03,0.51,0.0,43.83,5.51,10.0,3.0,1023.5,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,30.92,0.43,0.0007,53.13,9.18,10.0,1.0,1019.7,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.12,0.56,0.0,43.91,8.04,10.0,0.0,1020.8,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,28.83,0.61,0.0,41.13,8.37,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.22,0.78,0.0005,30.14,3.02,10.0,0.0,1021.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.18,0.79,0.0,27.79,1.77,10.0,0.0,1022.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.05,21.85,0.79,0.0002,27.55,2.64,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,27.83,0.52,0.0,44.47,4.74,10.0,3.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.55,0.43,0.0,52.7,7.93,10.0,1.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.17,0.57,0.0,43.6,5.94,10.0,0.0,1020.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.48,0.65,0.0,41.45,6.27,10.0,0.0,1022.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.55,0.77,0.0005,30.97,3.02,10.0,0.0,1021.0,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.39,0.78,0.0,28.4,1.74,10.0,0.0,1022.4,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.05,22.63,0.78,0.0002,28.6,2.61,10.0,0.0,1023.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,26.89,0.51,0.0,43.77,4.79,10.0,3.0,1023.2,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,28.91,0.43,0.0006,50.78,8.01,10.0,1.0,1019.2,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,28.65,0.56,0.0,43.35,6.01,10.0,0.0,1020.5,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,30.14,0.64,0.0,41.51,6.35,10.0,0.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.64,0.77,0.0005,30.85,2.97,10.0,0.0,1021.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.43,0.79,0.0,28.19,1.71,10.0,0.0,1022.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,22.66,0.79,0.0002,28.44,2.56,10.0,0.0,1023.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,26.97,0.52,0.0,43.68,4.77,10.0,3.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,28.91,0.43,0.0006,50.8,8.1,10.0,1.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,28.72,0.56,0.0,43.29,6.0,10.0,0.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.22,0.64,0.0,41.41,6.34,10.0,0.0,1022.4,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.32,0.79,0.0005,29.89,2.93,10.0,0.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.26,0.81,0.0,27.39,1.66,10.0,0.0,1022.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,22.16,0.8,0.0002,27.5,2.48,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,27.65,0.53,0.0,43.78,4.78,10.0,3.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.01,0.43,0.0007,51.96,8.23,10.0,1.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.28,0.57,0.0,43.41,6.06,10.0,0.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.76,0.66,0.0,41.32,6.41,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.35,0.8,0.0005,29.69,2.93,10.0,0.0,1021.1,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.26,0.82,0.0,27.15,1.64,10.0,0.0,1022.4,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,21.96,0.8,0.0002,27.17,2.46,10.0,0.0,1023.8,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,27.92,0.53,0.0,43.81,4.81,10.0,3.0,1023.4,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.48,0.43,0.0007,52.35,8.28,10.0,1.0,1019.3,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.4,0.58,0.0,43.41,6.11,10.0,0.0,1020.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.84,0.66,0.0,41.21,6.49,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.72,0.83,0.0005,29.26,2.89,10.0,0.0,1021.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.56,0.84,0.0,26.71,1.62,10.0,0.0,1022.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.1,0.83,0.0002,26.66,2.42,10.0,0.0,1023.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.72,0.54,0.0,44.21,4.78,10.0,2.0,1023.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.79,0.43,0.0,53.59,8.33,10.0,1.0,1019.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.53,0.58,0.0,43.2,6.1,10.0,0.0,1020.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.61,0.68,0.0,40.48,6.47,10.0,0.0,1022.7,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.75,0.83,0.0005,29.19,2.89,10.0,0.0,1021.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.59,0.85,0.0,26.62,1.61,10.0,0.0,1022.4,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.12,0.83,0.0002,26.6,2.4,10.0,0.0,1023.8,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.77,0.55,0.0,44.13,4.8,10.0,2.0,1023.4,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.9,0.43,0.0,53.58,8.38,10.0,1.0,1019.4,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.56,0.58,0.0,43.18,6.15,10.0,0.0,1020.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.67,0.68,0.0,40.46,6.55,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.73,0.83,0.0005,29.23,2.85,10.0,0.0,1021.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.58,0.85,0.0,26.6,1.59,10.0,0.0,1022.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.0,0.83,0.0002,26.55,2.35,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.6,0.55,0.0,43.95,4.77,10.0,2.0,1023.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.53,0.43,0.0,53.32,8.42,10.0,1.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.56,0.58,0.0,43.18,6.14,10.0,0.0,1020.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.68,0.68,0.0,40.52,6.54,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.78,0.84,0.0005,29.13,2.81,10.0,0.0,1021.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.59,0.85,0.0,26.44,1.55,10.0,0.0,1022.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,22.01,0.83,0.0002,26.4,2.29,10.0,0.0,1023.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.65,0.55,0.0,43.81,4.75,10.0,2.0,1023.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.59,0.43,0.0,53.33,8.5,10.0,1.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.62,0.59,0.0,43.12,6.18,10.0,0.0,1020.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.73,0.68,0.0,40.43,6.59,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.8,0.84,0.0005,29.05,2.77,10.0,0.0,1021.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.57,0.86,0.0,26.29,1.52,10.0,0.0,1022.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.98,0.84,0.0002,26.26,2.23,10.0,0.0,1023.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.65,0.55,0.0,43.65,4.73,10.0,2.0,1023.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.57,0.43,0.0,53.27,8.58,10.0,1.0,1019.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.66,0.59,0.0,43.07,6.21,10.0,0.0,1020.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.78,0.68,0.0,40.38,6.65,10.0,0.0,1022.7,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.8,0.84,0.0005,29.0,2.77,10.0,0.0,1021.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.57,0.86,0.0,26.23,1.51,10.0,0.0,1022.5,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,21.96,0.84,0.0,26.21,2.21,10.0,0.0,1023.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.66,0.55,0.0,43.56,4.75,10.0,2.0,1023.4,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.6,0.44,0.0,53.19,8.61,10.0,1.0,1019.4,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.67,0.59,0.0,43.06,6.26,10.0,0.0,1020.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.81,0.68,0.0,40.38,6.72,10.0,0.0,1022.7,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.84,0.84,0.0,28.93,2.73,10.0,0.0,1021.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.55,0.86,0.0,26.11,1.49,10.0,0.0,1022.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,22.01,0.84,0.0,26.09,2.16,10.0,0.0,1023.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.74,0.56,0.0,43.55,4.71,10.0,2.0,1023.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.75,0.44,0.0,53.39,8.65,10.0,1.0,1019.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.72,0.59,0.0,42.99,6.24,10.0,0.0,1020.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.39,30.82,0.69,0.0,40.25,6.7,10.0,0.0,1022.7,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.85,0.85,0.0,28.85,2.73,10.0,0.0,1021.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.54,0.86,0.0,26.01,1.47,10.0,0.0,1022.5,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,22.02,0.85,0.0,26.03,2.15,10.0,0.0,1024.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.82,0.56,0.0,43.51,4.73,10.0,2.0,1023.4,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.96,0.44,0.0,53.44,8.68,10.0,1.0,1019.5,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.77,0.59,0.0,42.96,6.29,10.0,0.0,1020.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.9,0.69,0.0,40.2,6.78,10.0,0.0,1022.7,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.86,0.85,0.0,28.82,2.7,10.0,0.0,1021.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.5,0.87,0.0,25.95,1.47,10.0,0.0,1022.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,22.0,0.85,0.0,25.95,2.12,10.0,0.0,1024.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.8,0.56,0.0,43.48,4.71,10.0,2.0,1023.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.93,0.44,0.0,53.53,8.72,10.0,1.0,1019.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.81,0.6,0.0,42.94,6.29,10.0,0.0,1020.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.39,30.9,0.69,0.0,40.16,6.77,10.0,0.0,1022.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.83,0.85,0.0,28.79,2.77,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.48,0.87,0.0,25.93,1.49,10.0,0.0,1022.6,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,21.98,0.85,0.0,25.97,2.14,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.77,0.56,0.0,43.48,4.76,10.0,2.0,1023.5,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.98,0.44,0.0,53.49,8.73,10.0,1.0,1019.5,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.79,0.59,0.0,42.97,6.37,10.0,0.0,1020.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.86,0.69,0.0,40.2,6.86,10.0,0.0,1022.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.81,0.85,0.0,28.8,2.78,10.0,0.0,1021.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.43,0.86,0.0,25.94,1.51,10.0,0.0,1022.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,21.92,0.85,0.0,25.93,2.13,10.0,0.0,1024.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.71,0.56,0.0,43.54,4.77,10.0,2.0,1023.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.83,0.43,0.0,53.51,8.77,10.0,1.0,1019.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.8,0.59,0.0,43.03,6.41,10.0,0.0,1020.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.82,0.69,0.0,40.28,6.86,10.0,0.0,1022.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.21,0.84,0.0,29.57,2.87,10.0,0.0,1021.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.53,0.85,0.0,26.55,1.56,10.0,0.0,1022.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.96,0.83,0.0,26.36,2.15,10.0,0.0,1023.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.22,0.54,0.0,43.57,4.84,10.0,2.0,1023.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.74,0.43,0.0,52.62,8.81,10.0,1.0,1019.4,3.0,0.0,2.0
