Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.26,0.68,0.0,47.42,2.54,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,37.17,0.76,0.0,44.38,1.61,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.81,34.73,0.36,0.0,62.1,3.14,10.0,4.0,1020.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,37.44,0.29,0.0,71.34,3.71,10.0,4.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.24,0.45,0.0002,65.93,3.81,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.81,0.71,0.0099,58.17,2.49,10.0,0.0,1017.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.76,0.53,0.0,56.7,4.95,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.27,0.67,0.0,47.79,2.63,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,37.54,0.76,0.0,44.72,1.78,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.8,34.78,0.35,0.0,63.05,3.3,10.0,4.0,1020.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,37.97,0.29,0.0,72.24,3.5,10.0,4.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,44.22,0.44,0.0,66.79,3.9,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.48,0.71,0.0146,58.68,2.61,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.75,0.53,0.0,56.64,4.98,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.3,0.67,0.0,47.71,2.64,10.0,0.0,1018.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,37.54,0.76,0.0,44.69,1.8,10.0,0.0,1019.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.81,34.82,0.35,0.0,63.04,3.29,10.0,4.0,1020.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,37.99,0.29,0.0,72.24,3.48,10.0,4.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,44.2,0.44,0.0,66.78,3.93,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.41,0.71,0.0128,58.69,2.62,10.0,0.0,1017.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.66,0.53,0.0,56.65,4.97,10.0,0.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.13,0.66,0.0,47.75,2.73,10.0,0.0,1018.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,37.43,0.76,0.0,44.66,1.87,10.0,0.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.8,34.77,0.35,0.0,63.08,3.3,10.0,4.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.02,0.29,0.0,72.27,3.45,10.0,4.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,44.15,0.44,0.0,66.76,3.88,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.37,0.71,0.012,58.65,2.7,10.0,0.0,1017.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.65,0.53,0.0,56.52,4.98,10.0,0.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.15,0.67,0.0,47.61,2.76,10.0,0.0,1018.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,37.4,0.76,0.0,44.58,1.91,10.0,0.0,1019.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.8,34.8,0.35,0.0,63.02,3.28,10.0,4.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.01,0.29,0.0,72.23,3.42,10.0,4.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,44.1,0.44,0.0002,66.69,3.91,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.24,0.71,0.0108,58.62,2.72,10.0,0.0,1017.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.4,0.53,0.0,56.26,4.98,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.87,0.66,0.0,47.53,2.84,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.08,37.26,0.76,0.0,44.45,1.97,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.8,34.48,0.35,0.0,62.73,3.29,10.0,4.0,1020.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,37.77,0.29,0.0,71.85,3.4,10.0,4.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.8,0.44,0.0002,66.24,3.88,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.07,0.72,0.0103,58.22,2.78,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,39.36,0.53,0.0,56.05,4.99,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.85,0.67,0.0,47.33,2.87,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,37.2,0.76,0.0,44.33,2.01,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.8,34.46,0.35,0.0,62.59,3.26,10.0,4.0,1020.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,37.69,0.29,0.0,71.72,3.36,10.0,4.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.69,0.44,0.0002,66.07,3.9,10.0,0.0,1015.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.89,0.71,0.0095,58.12,2.81,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,37.44,0.52,0.0,54.96,5.39,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.23,0.64,0.0,46.94,4.01,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1587556800,1,0.11,35.57,0.7,0.0,44.8,2.64,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.76,0.39,0.0,60.76,3.36,10.0,4.0,1020.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.03,0.32,0.0,69.21,4.5,10.0,4.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.87,0.46,0.0002,63.81,3.61,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,46.48,0.7,0.0071,56.19,2.79,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.31,0.53,0.0,56.06,5.11,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.16,0.65,0.0,47.3,3.57,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,36.31,0.72,0.0,44.85,2.32,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.72,0.37,0.0,62.07,3.25,10.0,4.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.38,0.3,0.0,71.11,4.21,10.0,4.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.8,0.45,0.0002,65.62,3.66,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.81,0.69,0.0086,57.92,2.73,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.8,0.53,0.0,56.56,5.05,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.44,0.65,0.0,47.55,3.51,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,36.38,0.72,0.0,45.04,2.29,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,36.08,0.37,0.0,62.76,3.25,10.0,4.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.79,0.3,0.0,71.97,4.19,10.0,4.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.2,0.44,0.0002,66.57,3.66,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.34,0.68,0.0083,58.79,2.72,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.87,0.53,0.0,56.62,5.04,10.0,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.49,0.65,0.0,47.59,3.46,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.41,0.72,0.0,45.02,2.25,10.0,0.0,1019.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,36.1,0.37,0.0,62.8,3.23,10.0,4.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.79,0.3,0.0,72.06,4.15,10.0,4.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.3,0.44,0.0002,66.68,3.67,10.0,0.0,1014.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.4,0.68,0.0087,58.88,2.72,10.0,0.0,1017.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.94,0.54,0.0,56.61,4.99,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.56,0.65,0.0,47.57,3.41,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.44,0.72,0.0,44.99,2.22,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,36.04,0.37,0.0,62.8,3.23,10.0,4.0,1020.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.73,0.3,0.0,72.07,4.13,10.0,4.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.3,0.44,0.0002,66.68,3.67,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.44,0.68,0.0084,58.88,2.7,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,36.21,0.54,0.0,52.55,4.91,10.0,0.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,34.43,0.65,0.0,45.51,3.25,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,35.49,0.74,0.0,43.21,2.1,10.0,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,32.99,0.39,0.0,57.97,3.19,10.0,4.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,34.26,0.31,0.0,65.98,4.04,10.0,4.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,41.12,0.48,0.0002,60.81,3.7,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,45.94,0.74,0.0085,54.13,2.68,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,35.98,0.54,0.0,52.27,4.87,10.0,0.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,34.32,0.65,0.0,45.31,3.2,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,35.24,0.74,0.0,42.96,2.07,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,32.7,0.39,0.0,57.68,3.19,10.0,4.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,33.92,0.31,0.0,65.63,4.01,10.0,4.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,40.92,0.48,0.0002,60.48,3.7,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,45.73,0.74,0.0082,53.86,2.67,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,36.94,0.53,0.0,53.48,4.85,10.0,0.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.03,0.65,0.0,46.22,3.14,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.05,0.75,0.0,43.58,2.03,10.0,0.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,33.66,0.38,0.0,58.95,3.17,10.0,4.0,1020.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,35.2,0.31,0.0,67.22,3.98,10.0,4.0,1016.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.12,0.48,0.0002,62.18,3.71,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,46.4,0.73,0.0083,55.07,2.66,10.0,0.0,1017.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.51,0.54,0.0,55.88,4.81,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.57,0.66,0.0,47.28,3.09,10.0,0.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.56,0.73,0.0,44.51,2.0,10.0,0.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.21,0.37,0.0,61.91,3.17,10.0,4.0,1020.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,37.88,0.3,0.0,71.04,3.96,10.0,4.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.96,0.46,0.0002,65.55,3.72,10.0,0.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.06,0.7,0.0081,57.86,2.65,10.0,0.0,1017.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,40.14,0.54,0.0,56.34,4.79,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.91,0.67,0.0,47.46,3.03,10.0,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.66,0.73,0.0,44.64,1.95,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.43,0.36,0.0,62.41,3.15,10.0,4.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.07,0.29,0.0,71.72,3.92,10.0,4.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.27,0.45,0.0002,66.29,3.73,10.0,0.0,1014.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.49,0.69,0.0082,58.53,2.64,10.0,0.0,1017.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,40.33,0.55,0.0,56.5,4.75,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.06,0.67,0.0,47.53,2.98,10.0,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.73,0.74,0.0,44.67,1.92,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.52,0.36,0.0,62.62,3.15,10.0,4.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.18,0.29,0.0,71.99,3.9,10.0,4.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.4,0.45,0.0002,66.58,3.73,10.0,0.0,1014.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,48.67,0.69,0.0081,58.79,2.63,10.0,0.0,1017.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,40.48,0.55,0.0,56.7,4.74,10.0,0.0,1017.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.18,0.67,0.0,47.64,2.91,10.0,0.0,1018.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.84,0.74,0.0,44.74,1.86,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.68,0.36,0.0,62.84,3.14,10.0,4.0,1020.4,3.0,4.0,6.0
