Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.3,0.5,0.0009,90.53,4.22,10.0,5.0,1016.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.29,0.69,0.0008,83.64,3.37,10.0,0.0,1016.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.64,0.83,0.0025,78.33,2.87,10.0,0.0,1016.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.54,0.81,0.0,76.72,3.52,10.0,0.0,1020.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.16,0.87,0.0,73.25,3.86,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.46,0.89,0.0,70.98,3.92,10.0,0.0,1020.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.83,0.62,0.0,85.11,4.19,10.0,7.0,1019.5,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.34,0.5,0.0008,90.49,4.21,10.0,5.0,1016.7,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.33,0.69,0.0007,83.59,3.36,10.0,0.0,1016.2,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.64,0.83,0.0024,78.29,2.87,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.56,0.81,0.0,76.72,3.44,10.0,0.0,1020.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.21,0.87,0.0,73.29,3.79,10.0,0.0,1019.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.47,0.89,0.0,71.0,3.87,10.0,0.0,1020.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.74,0.62,0.0,85.07,4.16,10.0,7.0,1019.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.27,0.5,0.0,90.44,4.25,10.0,5.0,1016.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.28,0.69,0.0002,83.58,3.39,10.0,0.0,1016.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.62,0.83,0.0,78.28,2.84,10.0,0.0,1016.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.29,0.81,0.0,76.7,3.37,10.0,0.0,1020.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.42,0.86,0.0,73.79,3.74,10.0,0.0,1019.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.18,0.88,0.0,70.94,3.85,10.0,0.0,1020.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.63,0.62,0.0,84.23,4.13,10.0,7.0,1019.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.6,0.5,0.0006,89.95,4.27,10.0,5.0,1016.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,71.94,0.69,0.0004,83.31,3.39,10.0,0.0,1016.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.22,0.82,0.0018,78.15,2.8,10.0,0.0,1016.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.26,0.81,0.0,76.57,3.39,10.0,0.0,1020.0,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.32,0.87,0.0,73.6,3.76,10.0,0.0,1019.1,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.21,0.88,0.0,70.91,3.89,10.0,0.0,1020.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.72,0.62,0.0,84.27,4.12,10.0,7.0,1019.5,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.61,0.5,0.0015,89.85,4.24,10.0,5.0,1016.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.96,0.69,0.0007,83.2,3.36,10.0,0.0,1016.1,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.2,0.82,0.0035,78.03,2.81,10.0,0.0,1016.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.43,0.81,0.0,76.84,3.31,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.6,0.86,0.0,73.97,3.7,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.22,0.88,0.0,70.97,3.84,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.68,0.61,0.0002,84.38,4.09,10.0,7.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.7,0.5,0.0017,90.06,4.28,10.0,5.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.05,0.69,0.0008,83.42,3.38,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.35,0.82,0.0038,78.31,2.77,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.43,0.81,0.0,76.87,3.28,10.0,0.0,1019.9,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.64,0.86,0.0,74.09,3.69,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.1,0.88,0.0,70.85,3.88,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.53,0.61,0.0003,84.39,4.05,10.0,7.0,1019.5,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.6,0.5,0.0026,89.98,4.25,10.0,5.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,72.05,0.69,0.0011,83.36,3.3,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.36,0.82,0.0057,78.36,2.76,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.34,0.81,0.0,76.56,3.22,10.0,0.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.39,0.87,0.0,73.62,3.63,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.17,0.88,0.0,70.81,3.84,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.6,0.61,0.0004,84.35,4.02,10.0,7.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.65,0.5,0.0028,89.85,4.27,10.0,5.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,72.07,0.69,0.0011,83.23,3.31,10.0,0.0,1016.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.27,0.82,0.0058,78.07,2.74,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.28,0.82,0.0,76.23,3.23,10.0,0.0,1020.0,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.17,0.87,0.0004,73.11,3.66,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.38,0.89,0.0,70.84,3.89,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.09,0.62,0.0004,84.66,4.01,10.0,7.0,1019.5,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.22,68.79,0.5,0.0029,89.75,4.24,10.0,5.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,72.14,0.7,0.0011,83.05,3.26,10.0,0.0,1016.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.25,0.83,0.0062,77.77,2.75,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.25,0.82,0.0,76.12,3.18,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,68.93,0.88,0.0005,72.77,3.61,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.18,0.89,0.0,70.57,3.86,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.22,0.62,0.0004,84.79,3.97,10.0,7.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.22,68.9,0.5,0.003,89.8,4.26,10.0,5.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,72.17,0.7,0.0011,83.05,3.26,10.0,0.0,1016.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.24,0.83,0.0064,77.68,2.73,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.28,0.82,0.0,76.11,3.14,10.0,0.0,1020.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,69.11,0.88,0.0005,72.94,3.59,10.0,0.0,1019.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.35,0.89,0.0,70.7,3.87,10.0,0.0,1020.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.2,0.62,0.0005,84.86,3.93,10.0,7.0,1019.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.22,68.93,0.5,0.0038,89.79,4.25,10.0,5.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,72.26,0.7,0.0011,83.05,3.2,10.0,0.0,1016.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.3,0.83,0.0067,77.7,2.71,10.0,0.0,1016.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.2,0.82,0.0,76.01,3.14,10.0,0.0,1020.0,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.02,0.88,0.0005,72.84,3.61,10.0,0.0,1019.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.28,0.89,0.0,70.62,3.9,10.0,0.0,1020.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.1,0.62,0.0005,84.77,3.93,10.0,7.0,1019.5,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.83,0.5,0.0039,89.67,4.22,10.0,5.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,72.23,0.7,0.0011,82.93,3.16,10.0,0.0,1016.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.23,0.84,0.006999999999999999,77.6,2.71,10.0,0.0,1016.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.04,0.82,0.0,75.81,3.09,10.0,0.0,1020.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,68.74,0.88,0.0006,72.52,3.57,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.04,0.89,0.0,70.35,3.88,10.0,0.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.87,0.61,0.0005,84.58,3.89,10.0,7.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.61,0.5,0.004,89.42,4.24,10.0,5.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,72.06,0.7,0.001,82.72,3.15,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.05,0.84,0.006999999999999999,77.39,2.69,10.0,0.0,1016.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.03,0.82,0.0,75.77,3.1,10.0,0.0,1020.0,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.72,0.88,0.0006,72.48,3.58,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.03,0.89,0.0,70.32,3.91,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.9,0.61,0.0005,84.62,3.89,10.0,7.0,1019.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.64,0.51,0.0041,89.43,4.22,10.0,5.0,1016.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.1,72.12,0.7,0.001,82.71,3.12,10.0,0.0,1016.2,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.07,0.84,0.0073,77.36,2.69,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,69.89,0.82,0.0,75.63,3.05,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.08,68.64,0.88,0.0006,72.41,3.54,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,66.96,0.89,0.0,70.24,3.89,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.6,0.61,0.0006,84.39,3.85,10.0,7.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.36,0.5,0.0042,89.14,4.23,10.0,5.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.1,71.93,0.7,0.001,82.5,3.1,10.0,0.0,1016.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.1,71.93,0.84,0.0073,77.22,2.68,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599796800,1,0.03,70.0,0.83,0.0,75.43,2.87,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.74,0.89,0.0008,72.15,3.44,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,4.0,0,0,0,0,1599825600,1,0.16,66.96,0.9,0.0002,69.99,3.91,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,69.95,0.61,0.0007,84.91,3.68,10.0,7.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1599854400,1,0.19,68.82,0.51,0.0048,89.36,4.2,10.0,5.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599868800,1,0.07,72.41,0.71,0.0007,82.62,2.95,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599879600,1,0.08,72.21,0.85,0.0081,77.14,2.61,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,69.9,0.81,0.0,76.31,3.66,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.8,0.86,0.0,73.12,3.91,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,67.06,0.88,0.0,70.8,3.99,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,69.93,0.62,0.0002,84.29,4.22,10.0,7.0,1019.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,68.61,0.5,0.0043,89.64,4.07,10.0,5.0,1016.8,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.82,0.69,0.0026,82.95,3.15,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,71.81,0.81,0.0063,77.95,2.89,10.0,0.0,1016.8,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.24,0.81,0.0,76.58,3.69,10.0,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.06,68.93,0.87,0.0,73.18,3.94,10.0,0.0,1019.2,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,67.25,0.88,0.0,70.92,4.02,10.0,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.47,0.62,0.0002,84.76,4.23,10.0,7.0,1019.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,69.08,0.5,0.0042,90.05,4.06,10.0,5.0,1016.8,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.21,0.69,0.0025,83.32,3.17,10.0,0.0,1016.1,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.25,0.82,0.0063,78.28,2.9,10.0,0.0,1016.8,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.35,0.81,0.0,76.67,3.65,10.0,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.98,0.87,0.0,73.2,3.92,10.0,0.0,1019.2,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,67.33,0.88,0.0,70.98,3.99,10.0,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.64,0.62,0.0002,84.93,4.23,10.0,7.0,1019.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,69.22,0.5,0.0039,90.24,4.09,10.0,5.0,1016.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.29,0.69,0.0024,83.45,3.19,10.0,0.0,1016.1,5.0,1.0,2.0
