Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.92,0.92,0.0014,76.26,3.43,9.033999999999999,0.0,1014.4,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.27,0.97,0.001,73.27,3.67,7.7860000000000005,0.0,1014.3,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.38,0.95,0.0,74.85,3.99,10.0,0.0,1014.7,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.65,0.73,0.0005,85.19,7.14,10.0,6.0,1015.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.35,0.52,0.0003,91.54,8.81,10.0,6.0,1012.6,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.77,0.69,0.0011,84.22,4.54,10.0,0.0,1012.9,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.75,0.84,0.0007,78.12,3.7,10.0,0.0,1014.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.83,0.92,0.0013,76.22,3.42,9.07,0.0,1014.4,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.2,0.97,0.001,73.2,3.68,7.824,0.0,1014.3,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.24,0.95,0.0,74.78,4.04,10.0,0.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.41,0.73,0.0005,85.04,7.14,10.0,6.0,1015.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.11,0.52,0.0003,91.36,8.82,10.0,6.0,1012.6,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.65,0.68,0.0011,84.14,4.53,10.0,0.0,1012.9,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.67,0.84,0.0007,78.05,3.7,10.0,0.0,1014.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.67,0.92,0.0014,76.12,3.42,9.165,0.0,1014.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.08,0.96,0.001,73.15,3.71,7.925,0.0,1014.2,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.06,0.95,0.0,74.65,4.07,10.0,0.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.06,0.73,0.0006,84.7,7.15,10.0,6.0,1015.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.8,0.52,0.0003,91.05,8.83,10.0,6.0,1012.6,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.47,0.69,0.0011,83.9,4.52,10.0,0.0,1012.9,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.46,0.83,0.0007,77.89,3.7,10.0,0.0,1014.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.44,0.92,0.0014,75.98,3.42,9.2,0.0,1014.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,71.97,0.96,0.0011,73.09,3.72,7.96,0.0,1014.2,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,72.83,0.95,0.0,74.51,4.12,10.0,0.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.62,74.39,0.73,0.0006,84.14,7.15,10.0,6.0,1015.0,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.27,0.51,0.0003,90.62,8.84,10.0,6.0,1012.7,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.09,0.69,0.0011,83.54,4.52,10.0,0.0,1012.9,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.17,0.83,0.0007,77.64,3.7,10.0,0.0,1014.0,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.2,0.92,0.0015,75.69,3.51,8.756,0.0,1014.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,72.05,0.96,0.0011,73.21,3.61,7.537000000000001,0.0,1014.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.97,0.95,0.0,74.48,3.75,10.0,0.0,1014.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,74.04,0.73,0.0005,83.56,7.09,10.0,6.0,1015.0,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.2,0.52,0.0003,90.01,8.68,10.0,6.0,1012.7,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,71.97,0.69,0.0012,83.01,4.52,10.0,0.0,1012.9,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,71.98,0.83,0.0007,77.47,3.6,10.0,0.0,1014.1,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.58,0.92,0.0015,75.97,3.51,8.767999999999999,0.0,1014.4,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,72.16,0.96,0.0011,73.28,3.62,7.537000000000001,0.0,1014.2,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.3,0.95,0.0,74.72,3.75,10.0,0.0,1014.7,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,74.99,0.73,0.0005,84.39,7.09,10.0,6.0,1015.0,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.88,0.52,0.0003,90.65,8.69,10.0,6.0,1012.7,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.54,0.69,0.0012,83.61,4.53,10.0,0.0,1012.9,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.47,0.83,0.0007,77.9,3.63,10.0,0.0,1014.1,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.7,0.92,0.0015,76.06,3.49,8.738999999999999,0.0,1014.4,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.21,0.96,0.0011,73.28,3.6,7.502999999999999,0.0,1014.2,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.41,0.95,0.0,74.81,3.76,10.0,0.0,1014.7,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.27,0.73,0.0004,84.71,7.09,10.0,6.0,1015.0,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.09,0.52,0.0003,90.94,8.71,10.0,6.0,1012.7,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.66,0.69,0.0011,83.84,4.54,10.0,0.0,1012.9,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.61,0.83,0.0007,78.02,3.64,10.0,0.0,1014.1,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.73,0.92,0.0015,76.08,3.49,8.753,0.0,1014.4,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.19,0.96,0.0011,73.31,3.61,7.505,0.0,1014.2,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.44,0.96,0.0,74.8,3.76,10.0,0.0,1014.7,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.37,0.74,0.0004,84.77,7.09,10.0,6.0,1015.0,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.17,0.52,0.0003,91.02,8.72,10.0,6.0,1012.7,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.68,0.69,0.0011,83.86,4.54,10.0,0.0,1012.9,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.6,0.83,0.0007,78.04,3.67,10.0,0.0,1014.1,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.65,0.92,0.0014,76.05,3.48,8.722000000000001,0.0,1014.4,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.13,0.96,0.0011,73.27,3.59,7.47,0.0,1014.2,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.35,0.95,0.0,74.73,3.77,10.0,0.0,1014.7,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.17,0.73,0.0004,84.65,7.09,10.0,6.0,1015.0,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.98,0.52,0.0003,90.94,8.73,10.0,6.0,1012.7,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.54,0.69,0.0011,83.82,4.56,10.0,0.0,1012.9,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.52,0.83,0.0007,78.0,3.68,10.0,0.0,1014.1,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.66,0.92,0.0015,76.06,3.48,8.737,0.0,1014.4,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.1,0.96,0.001,73.3,3.6,7.473,0.0,1014.2,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.35,0.96,0.0,74.7,3.76,10.0,0.0,1014.7,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.24,0.73,0.0003,84.68,7.09,10.0,6.0,1015.0,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.02,0.52,0.0003,90.98,8.74,10.0,6.0,1012.7,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.54,0.69,0.0011,83.81,4.56,10.0,0.0,1012.9,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.48,0.83,0.0007,78.0,3.71,10.0,0.0,1014.1,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.68,0.92,0.0014,76.09,3.46,8.73,0.0,1014.4,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.1,0.96,0.001,73.28,3.59,7.466,0.0,1014.2,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.35,0.96,0.0,74.72,3.78,10.0,0.0,1014.7,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.25,0.73,0.0003,84.75,7.09,10.0,6.0,1015.0,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.02,0.52,0.0003,91.06,8.76,10.0,6.0,1012.7,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.53,0.69,0.0011,83.89,4.57,10.0,0.0,1012.9,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.51,0.83,0.0007,78.03,3.71,10.0,0.0,1014.1,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.77,0.92,0.0015,76.14,3.47,8.822000000000001,0.0,1014.4,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.16,0.96,0.001,73.32,3.63,7.558,0.0,1014.3,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.42,0.96,0.0,74.77,3.82,10.0,0.0,1014.7,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.48,0.73,0.0003,84.91,7.1,10.0,6.0,1015.0,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.21,0.52,0.0003,91.23,8.76,10.0,6.0,1012.7,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.65,0.69,0.0011,83.97,4.56,10.0,0.0,1012.9,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.58,0.83,0.0007,78.06,3.72,10.0,0.0,1014.1,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.9,0.93,0.0014,76.23,3.45,8.863,0.0,1014.4,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.26,0.96,0.001,73.32,3.63,7.605,0.0,1014.3,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.49,0.95,0.0,74.87,3.87,10.0,0.0,1014.7,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.68,0.73,0.0004,85.14,7.11,10.0,6.0,1015.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.41,0.52,0.0003,91.49,8.78,10.0,6.0,1012.7,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.76,0.69,0.001,84.15,4.56,10.0,0.0,1012.9,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.72,0.83,0.0007,78.14,3.71,10.0,0.0,1014.1,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.92,0.93,0.0015,76.24,3.45,8.957,0.0,1014.4,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.27,0.96,0.001,73.34,3.67,7.7010000000000005,0.0,1014.3,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.48,0.95,0.0,74.86,3.9,10.0,0.0,1014.7,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.74,0.74,0.0004,85.16,7.12,10.0,6.0,1015.0,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.46,0.52,0.0003,91.52,8.78,10.0,6.0,1012.7,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.8,0.69,0.001,84.15,4.55,10.0,0.0,1012.9,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.72,0.84,0.0007,78.12,3.72,10.0,0.0,1014.0,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.93,0.93,0.0014,76.26,3.44,8.996,0.0,1014.4,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.28,0.97,0.001,73.31,3.67,7.745,0.0,1014.3,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.44,0.95,0.0,74.87,3.95,10.0,0.0,1014.7,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.72,0.73,0.0004,85.2,7.13,10.0,6.0,1015.0,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.43,0.52,0.0003,91.56,8.8,10.0,6.0,1012.6,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.79,0.69,0.001,84.2,4.54,10.0,0.0,1012.9,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.75,0.84,0.0007,78.13,3.71,10.0,0.0,1014.0,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.95,0.93,0.0015,76.26,3.44,9.091000000000001,0.0,1014.4,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.29,0.97,0.001,73.32,3.7,7.845,0.0,1014.3,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.43,0.95,0.0,74.86,3.98,10.0,0.0,1014.7,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.77,0.73,0.0005,85.21,7.14,10.0,6.0,1015.0,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.46,0.52,0.0003,91.58,8.8,10.0,6.0,1012.6,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.82,0.69,0.001,84.19,4.53,10.0,0.0,1012.9,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.74,0.84,0.0007,78.11,3.72,10.0,0.0,1014.0,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.92,0.92,0.0014,76.25,3.43,9.129,0.0,1014.4,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.26,0.97,0.001,73.27,3.71,7.8870000000000005,0.0,1014.3,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.34,0.95,0.0,74.83,4.02,10.0,0.0,1014.7,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.66,0.73,0.0005,85.17,7.14,10.0,6.0,1015.0,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.34,0.52,0.0003,91.51,8.82,10.0,6.0,1012.6,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.77,0.69,0.0011,84.19,4.53,10.0,0.0,1012.9,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.72,0.84,0.0007,78.09,3.71,10.0,0.0,1014.0,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.87,0.92,0.0015,76.22,3.43,9.226,0.0,1014.4,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.22,0.97,0.001,73.25,3.74,7.99,0.0,1014.3,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.26,0.95,0.0,74.78,4.06,10.0,0.0,1014.7,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.58,0.73,0.0005,85.07,7.15,10.0,6.0,1015.0,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.23,0.52,0.0003,91.4,8.82,10.0,6.0,1012.6,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.74,0.69,0.0011,84.1,4.52,10.0,0.0,1012.9,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.65,0.84,0.0007,78.03,3.72,10.0,0.0,1014.0,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.56,0.92,0.0014,76.04,3.42,9.262,0.0,1014.4,3.0,0.0,3.0
