Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.87,0.96,0.0103,64.17,5.94,5.022,3.0,1014.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.87,0.86,0.0276,68.23,9.44,8.645,3.0,1011.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.56,0.82,0.0003,69.41,7.55,10.0,0.0,1010.1,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.85,0.76,0.0042,68.75,9.69,10.0,0.0,1011.6,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.68,0.9,0.0005,59.52,2.57,10.0,0.0,1016.4,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.75,0.95,0.0104,57.05,2.8,9.811,0.0,1015.3,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.96,0.99,0.006,57.23,3.25,5.582999999999998,0.0,1014.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.84,0.96,0.0107,64.13,5.98,5.182,3.0,1014.5,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.85,0.86,0.0275,68.19,9.47,8.663,3.0,1011.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.56,0.82,0.0003,69.35,7.57,10.0,0.0,1010.1,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.83,0.76,0.0043,68.72,9.76,10.0,0.0,1011.6,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.67,0.9,0.0005,59.48,2.56,10.0,0.0,1016.4,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.76,0.95,0.0102,57.04,2.79,9.782,0.0,1015.3,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.94,0.99,0.0058,57.23,3.25,5.685,0.0,1014.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.83,0.96,0.0103,64.12,6.03,5.3439999999999985,3.0,1014.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.86,0.0257,68.26,9.51,8.808,3.0,1011.5,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.51,0.82,0.0003,69.32,7.58,10.0,0.0,1010.1,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.8,0.76,0.0042,68.68,9.77,10.0,0.0,1011.6,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.6,0.9,0.0005,59.4,2.58,10.0,0.0,1016.4,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.72,0.96,0.0098,56.97,2.8,9.774,0.0,1015.3,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.91,0.99,0.006,57.2,3.28,5.681,0.0,1014.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.8,0.96,0.0107,64.06,6.08,5.511,3.0,1014.5,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.82,0.86,0.0257,68.22,9.54,8.83,3.0,1011.5,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.5,0.82,0.0003,69.23,7.59,10.0,0.0,1010.1,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.77,0.76,0.0043,68.62,9.84,10.0,0.0,1011.6,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.32,0.91,0.0005,59.0,2.58,10.0,0.0,1016.4,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.61,0.96,0.0098,56.83,2.8,9.74,0.0,1015.3,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.79,0.99,0.0059,57.09,3.28,5.782,0.0,1014.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.52,0.96,0.0104,63.56,6.13,5.667999999999998,3.0,1014.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.76,0.86,0.0243,67.99,9.57,8.972999999999997,3.0,1011.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,63.19,0.83,0.0003,68.71,7.6,10.0,0.0,1010.1,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.46,0.76,0.0043,68.14,9.84,10.0,0.0,1011.6,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.12,0.91,0.0006,58.74,2.6,10.0,0.0,1016.4,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.5,0.96,0.0095,56.68,2.81,9.737,0.0,1015.3,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.73,0.99,0.0061,57.02,3.31,5.7810000000000015,0.0,1014.4,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.35,0.97,0.0108,63.24,6.17,5.841,3.0,1014.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.77,0.87,0.0244,67.85,9.61,9.0,3.0,1011.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,63.04,0.83,0.0003,68.36,7.62,10.0,0.0,1010.0,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.35,0.77,0.0044,67.91,9.91,10.0,0.0,1011.6,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.15,0.91,0.0006,58.82,2.6,10.0,0.0,1016.4,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.55,0.96,0.0094,56.76,2.8,9.697,0.0,1015.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.73,0.99,0.0059,57.06,3.31,5.881,0.0,1014.4,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.17,0.97,0.0106,63.16,6.23,5.994,3.0,1014.6,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.85,0.87,0.0232,67.93,9.64,9.139,3.0,1011.5,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.53,63.06,0.83,0.0004,68.36,7.63,10.0,0.0,1010.0,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.34,0.77,0.0045,67.98,9.91,10.0,0.0,1011.6,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.64,56.16,0.91,0.0006,58.84,2.62,10.0,0.0,1016.4,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.53,0.96,0.0091,56.71,2.81,9.699,0.0,1015.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.72,0.99,0.0061,57.06,3.34,5.884,0.0,1014.4,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.28,0.96,0.011,63.3,6.27,6.172999999999999,3.0,1014.6,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.79,0.86,0.0232,67.98,9.67,9.17,3.0,1011.5,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.54,63.12,0.83,0.0004,68.43,7.64,10.0,0.0,1010.0,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.38,0.77,0.0045,68.03,9.98,10.0,0.0,1011.6,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.64,56.28,0.9,0.0006,59.15,2.62,10.0,0.0,1016.4,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.73,0.96,0.009000000000000001,56.98,2.81,9.655,0.0,1015.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.77,0.98,0.006,57.2,3.35,5.983,0.0,1014.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,61.89,0.95,0.0108,63.25,6.32,6.323,3.0,1014.6,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,64.12,0.87,0.0221,68.17,9.7,9.308,3.0,1011.5,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.54,63.27,0.83,0.0004,68.62,7.65,10.0,0.0,1010.0,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.38,0.76,0.0046,68.32,9.98,10.0,0.0,1011.7,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.32,0.91,0.0006,58.98,2.52,10.0,0.0,1016.3,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.73,0.96,0.0154,56.95,2.77,9.927,0.0,1015.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.98,0.99,0.0078,57.18,3.25,5.4,0.0,1014.3,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.33,0.97,0.0125,63.14,5.82,4.85,3.0,1014.5,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.85,0.88,0.0289,67.46,9.22,8.753,3.0,1011.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.47,62.96,0.82,0.0003,68.58,7.67,10.0,0.0,1010.1,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.38,0.77,0.0049,67.97,9.67,10.0,0.0,1011.6,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.5,0.91,0.0006,59.24,2.54,10.0,0.0,1016.3,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.75,0.95,0.0144,57.04,2.78,9.918,0.0,1015.3,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,57.01,0.99,0.0077,57.23,3.26,5.332999999999998,0.0,1014.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.55,0.97,0.0125,63.53,5.82,4.799,3.0,1014.5,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.82,0.88,0.0303,67.59,9.25,8.613,3.0,1011.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.21,0.82,0.0003,68.93,7.66,10.0,0.0,1010.1,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.53,0.76,0.0048,68.26,9.71,10.0,0.0,1011.6,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.53,0.91,0.0006,59.27,2.53,10.0,0.0,1016.3,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.76,0.95,0.014,57.05,2.78,9.908,0.0,1015.3,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,57.0,0.99,0.0073,57.22,3.24,5.3870000000000005,0.0,1014.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.58,0.97,0.012,63.59,5.82,4.771,3.0,1014.5,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.82,0.87,0.0302,67.67,9.27,8.597999999999999,3.0,1011.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.24,0.82,0.0003,68.97,7.63,10.0,0.0,1010.1,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.56,0.76,0.0047,68.29,9.67,10.0,0.0,1011.6,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.49,0.91,0.0005,59.23,2.55,10.0,0.0,1016.3,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.7,0.95,0.0131,57.02,2.8,9.899,0.0,1015.3,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.96,0.99,0.0072,57.17,3.24,5.3210000000000015,0.0,1014.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.56,0.97,0.0121,63.56,5.81,4.721,3.0,1014.5,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.0316,67.61,9.29,8.454,3.0,1011.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.29,0.82,0.0003,68.92,7.61,10.0,0.0,1010.1,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.56,0.76,0.0046,68.27,9.71,10.0,0.0,1011.6,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.37,0.91,0.0005,59.08,2.55,10.0,0.0,1016.3,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.66,0.95,0.0126,56.96,2.8,9.889,0.0,1015.3,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.9,0.99,0.0068,57.1,3.22,5.375,0.0,1014.3,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.45,0.97,0.0116,63.36,5.82,4.6930000000000005,3.0,1014.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.88,0.0314,67.57,9.32,8.443999999999999,3.0,1011.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.19,0.83,0.0003,68.71,7.58,10.0,0.0,1010.1,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.47,0.77,0.0046,68.09,9.68,10.0,0.0,1011.6,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.39,0.91,0.0005,59.12,2.57,10.0,0.0,1016.3,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.62,0.95,0.0116,56.96,2.81,9.879,0.0,1015.3,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.88,0.99,0.0067,57.08,3.23,5.31,0.0,1014.4,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.49,0.97,0.0117,63.43,5.8,4.643,3.0,1014.5,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.88,0.0328,67.56,9.33,8.296,3.0,1011.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.3,0.83,0.0003,68.77,7.57,10.0,0.0,1010.1,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.52,0.77,0.0045,68.15,9.71,10.0,0.0,1011.6,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.6,0.9,0.0005,59.4,2.56,10.0,0.0,1016.4,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.71,0.95,0.0113,57.07,2.81,9.867,0.0,1015.3,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.95,0.99,0.0064,57.17,3.22,5.381,0.0,1014.4,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.72,0.96,0.0113,63.85,5.83,4.684,3.0,1014.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.85,0.87,0.032,67.85,9.36,8.344,3.0,1011.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.49,0.82,0.0003,69.14,7.55,10.0,0.0,1010.1,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.71,0.76,0.0044,68.5,9.69,10.0,0.0,1011.6,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.56,0.9,0.0005,59.35,2.58,10.0,0.0,1016.4,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.66,0.95,0.0107,57.01,2.82,9.854,0.0,1015.3,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.92,0.99,0.0065,57.15,3.25,5.372999999999998,0.0,1014.4,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.69,0.96,0.0114,63.82,5.87,4.842,3.0,1014.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.87,0.0313,67.83,9.39,8.36,3.0,1011.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.49,0.82,0.0003,69.09,7.56,10.0,0.0,1010.1,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.7,0.76,0.0043,68.48,9.76,10.0,0.0,1011.6,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.69,0.9,0.0005,59.54,2.57,10.0,0.0,1016.4,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.74,0.95,0.0106,57.06,2.81,9.835,0.0,1015.3,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.97,0.99,0.0062,57.23,3.25,5.479,0.0,1014.4,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.84,0.96,0.0111,64.1,5.92,5.015,3.0,1014.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.87,0.86,0.0294,68.1,9.43,8.514,3.0,1011.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.59,0.82,0.0003,69.35,7.57,10.0,0.0,1010.1,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.85,0.76,0.0043,68.73,9.76,10.0,0.0,1011.6,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.65,0.9,0.0005,59.49,2.59,10.0,0.0,1016.4,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.69,0.95,0.01,57.0,2.82,9.828,0.0,1015.3,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.95,0.99,0.0063,57.21,3.28,5.474,0.0,1014.4,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.82,0.96,0.0113,64.09,5.97,5.18,3.0,1014.5,0.0,0.0,0.0
