Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.14,0.68,0.0012,57.77,6.55,10.0,0.0,1015.3
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.36,0.88,0.0034,55.89,5.7,10.0,0.0,1016.2
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.72,0.95,0.0395,59.24,8.01,8.673,3.0,1015.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.35,0.89,0.0199,61.56,6.79,10.0,1.0,1012.7
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,59.76,0.92,0.0025,62.06,6.86,10.0,0.0,1012.7
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.99,0.84,0.0083,62.82,7.33,10.0,0.0,1012.5
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.47,0.48,0.0,62.29,7.97,10.0,0.0,1014.5
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.17,0.68,0.0011,57.76,6.48,10.0,0.0,1015.3
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.45,0.89,0.0032,55.75,5.65,10.0,0.0,1016.2
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.43,0.95,0.0388,58.93,7.99,8.72,3.0,1015.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.15,0.89,0.0194,61.3,6.76,10.0,1.0,1012.7
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.46,0.92,0.0024,61.79,6.84,10.0,0.0,1012.7
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.84,0.85,0.008,62.57,7.29,10.0,0.0,1012.5
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.33,0.48,0.0,62.28,8.0,10.0,0.0,1014.5
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.08,0.67,0.0011,57.78,6.37,10.0,0.0,1015.3
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.38,0.88,0.0029,55.78,5.59,10.0,0.0,1016.2
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.42,0.95,0.0388,58.99,7.98,8.767999999999999,3.0,1015.1
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.14,0.89,0.0183,61.34,6.73,10.0,1.0,1012.7
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.43,0.92,0.0023,61.8,6.82,10.0,0.0,1012.7
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.79,0.84,0.0075,62.61,7.23,10.0,0.0,1012.5
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.19,0.48,0.0,62.28,8.02,10.0,0.0,1014.5
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.99,0.67,0.0011,57.8,6.27,10.0,0.0,1015.4
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.35,0.88,0.0026,55.78,5.53,10.0,0.0,1016.2
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.38,0.94,0.0395,58.99,7.95,8.815,3.0,1015.1
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.11,0.89,0.0171,61.32,6.69,10.0,1.0,1012.7
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.36,0.92,0.0022,61.76,6.81,10.0,0.0,1012.7
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.73,0.84,0.0069,62.58,7.16,10.0,0.0,1012.5
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.14,0.48,0.0,62.26,8.05,10.0,0.0,1014.5
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.99,0.67,0.0011,57.79,6.23,10.0,0.0,1015.4
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.33,0.88,0.0024,55.77,5.51,10.0,0.0,1016.2
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.36,0.94,0.0406,58.97,7.95,8.822000000000003,3.0,1015.1
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.08,0.89,0.0168,61.28,6.69,10.0,1.0,1012.7
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.34,0.92,0.0022,61.74,6.81,10.0,0.0,1012.7
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.71,0.84,0.0067,62.55,7.14,10.0,0.0,1012.5
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.07,0.47,0.0,62.29,8.04,10.0,0.0,1014.6
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.84,0.67,0.001,57.84,6.16,10.0,0.0,1015.4
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.21,0.87,0.002,55.88,5.46,10.0,0.0,1016.2
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.48,0.94,0.0421,59.18,7.91,8.859,3.0,1015.1
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.17,0.89,0.0147,61.46,6.65,10.0,1.0,1012.7
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.42,0.92,0.0019,61.89,6.79,10.0,0.0,1012.7
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.72,0.84,0.0058,62.7,7.09,10.0,0.0,1012.5
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.05,0.47,0.0,62.28,8.06,10.0,0.0,1014.6
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.76,0.66,0.001,57.86,6.13,10.0,0.0,1015.4
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.18,0.87,0.0018,55.92,5.45,10.0,0.0,1016.2
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.61,0.94,0.0438,59.33,7.91,8.869,3.0,1015.1
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.25,0.89,0.0139,61.56,6.64,10.0,1.0,1012.7
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.53,0.92,0.0018,62.0,6.8,10.0,0.0,1012.7
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.78,0.84,0.0055,62.78,7.07,10.0,0.0,1012.5
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.97,0.47,0.0,62.29,8.05,10.0,0.0,1014.7
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.63,0.66,0.001,57.9,6.1,10.0,0.0,1015.4
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.16,0.87,0.0012,55.96,5.43,10.0,0.0,1016.3
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.62,0.94,0.0478,59.39,7.89,8.896,3.0,1015.1
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.86,58.26,0.89,0.0099,61.61,6.62,10.0,1.0,1012.7
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.49,0.91,0.0012,62.03,6.78,10.0,0.0,1012.7
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.76,0.84,0.004,62.83,7.05,10.0,0.0,1012.5
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.95,0.47,0.0,62.26,8.08,10.0,0.0,1014.6
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.56,0.66,0.001,57.88,6.17,10.0,0.0,1015.4
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.12,0.87,0.0014,55.93,5.46,10.0,0.0,1016.3
35.11469283,-85.24015915,12,542,5.0,,,,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.6,0.94,0.0485,59.39,7.94,8.888,3.0,1015.1
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,58.23,0.89,0.0093,61.61,6.66,10.0,1.0,1012.7
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.49,0.91,0.0012,62.04,6.79,10.0,0.0,1012.7
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.72,0.83,0.0037,62.83,7.1,10.0,0.0,1012.5
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.87,0.47,0.0,62.27,8.06,10.0,0.0,1014.7
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.46,0.66,0.0,57.9,6.22,10.0,0.0,1015.4
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.05,0.87,0.0007,55.93,5.49,10.0,0.0,1016.3
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.49,0.94,0.0542,59.35,7.95,8.9,3.0,1015.1
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,58.15,0.89,0.0041,61.57,6.67,10.0,1.0,1012.7
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.39,0.91,0.0006,62.03,6.8,10.0,0.0,1012.7
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.65,0.83,0.0017,62.84,7.14,10.0,0.0,1012.5
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.95,0.47,0.0,62.68,8.08,10.0,0.0,1014.6
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.56,0.65,0.001,58.36,6.34,10.0,0.0,1015.4
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.83,0.87,0.001,55.51,5.58,10.0,0.0,1016.3
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.89,0.93,0.0511,58.84,8.02,8.912,3.0,1015.2
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.92,0.89,0.0069,61.11,6.73,10.0,1.0,1012.8
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.82,58.94,0.9,0.0009,61.79,6.85,10.0,0.0,1012.7
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.6,0.83,0.0021,62.83,7.23,10.0,0.0,1012.5
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.88,0.47,0.0,62.52,8.11,10.0,0.0,1014.6
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.47,0.65,0.001,58.18,6.41,10.0,0.0,1015.4
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.88,0.88,0.0016,55.51,5.64,10.0,0.0,1016.3
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.91,0.93,0.0453,58.78,8.07,8.92,3.0,1015.2
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.83,0.89,0.0117,61.05,6.77,10.0,1.0,1012.8
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,58.92,0.91,0.0016,61.72,6.89,10.0,0.0,1012.7
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.58,0.83,0.0036,62.72,7.29,10.0,0.0,1012.5
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.94,0.46,0.0,62.79,8.09,10.0,0.0,1014.6
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.4,0.64,0.001,58.58,6.45,10.0,0.0,1015.5
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.63,0.86,0.0017,55.62,5.67,10.0,0.0,1016.3
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.82,0.92,0.0431,59.03,8.08,8.857000000000003,3.0,1015.2
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,57.99,0.89,0.0122,61.32,6.78,10.0,1.0,1012.8
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,58.98,0.9,0.0017,62.01,6.89,10.0,0.0,1012.7
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.53,0.82,0.0036,63.09,7.33,10.0,0.0,1012.5
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.91,0.46,0.0,62.89,8.13,10.0,0.0,1014.6
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.33,0.63,0.0011,58.83,6.64,10.0,0.0,1015.5
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.5,0.86,0.002,55.68,5.81,10.0,0.0,1016.3
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.71,0.92,0.0365,59.15,8.21,8.904,3.0,1015.2
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.05,0.89,0.0166,61.48,6.88,10.0,1.0,1012.8
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.84,0.89,0.0024,62.09,6.98,10.0,0.0,1012.7
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.43,0.81,0.005,63.23,7.47,10.0,0.0,1012.6
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.76,0.46,0.0,62.58,8.13,10.0,0.0,1014.6
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.08,0.64,0.0011,58.41,6.68,10.0,0.0,1015.6
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.58,0.86,0.002,55.55,5.84,10.0,0.0,1016.3
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.69,0.92,0.0352,58.93,8.23,8.919,3.0,1015.2
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.76,0.88,0.0166,61.21,6.89,10.0,1.0,1012.8
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.78,0.89,0.0024,61.91,6.99,10.0,0.0,1012.8
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.4,0.82,0.0048,62.99,7.51,10.0,0.0,1012.6
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.54,0.47,0.0,62.08,8.15,10.0,0.0,1014.6
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.88,0.64,0.0011,57.88,6.75,10.0,0.0,1015.6
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.84,0.87,0.0021,55.69,5.89,10.0,0.0,1016.3
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.86,0.93,0.0347,58.91,8.29,8.941,3.0,1015.2
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.63,0.88,0.0174,61.23,6.93,10.0,1.0,1012.8
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.81,0.9,0.0025,61.76,7.02,10.0,0.0,1012.8
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.28,0.83,0.005,62.68,7.56,10.0,0.0,1012.6
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.44,0.47,0.0,61.95,8.15,10.0,0.0,1014.7
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.79,0.64,0.0011,57.81,6.79,10.0,0.0,1015.6
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.85,0.87,0.0021,55.75,5.93,10.0,0.0,1016.3
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.92,0.93,0.0337,59.02,8.31,8.959,3.0,1015.2
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.65,0.88,0.0172,61.35,6.95,10.0,1.0,1012.8
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.78,58.8,0.9,0.0026,61.79,7.03,10.0,0.0,1012.8
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.18,0.82,0.0048,62.67,7.6,10.0,0.0,1012.6
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.45,0.47,0.0,61.97,8.17,10.0,0.0,1014.7
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.68,0.64,0.0011,57.86,6.89,10.0,0.0,1015.6
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.71,0.86,0.0023,55.74,6.01,10.0,0.0,1016.3
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.84,0.92,0.0328,59.07,8.39,9.002,3.0,1015.2
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.59,0.87,0.0175,61.38,7.0,10.0,1.0,1012.8
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.77,58.78,0.9,0.0027,61.88,7.08,10.0,0.0,1012.8
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.13,0.82,0.0045,62.78,7.7,10.0,0.0,1012.6
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.42,0.47,0.0,61.89,8.2,10.0,0.0,1014.6
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.65,0.64,0.0011,57.83,6.97,10.0,0.0,1015.7
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.73,0.87,0.0023,55.7,6.07,10.0,0.0,1016.3
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.78,0.92,0.0327,58.98,8.48,9.023,3.0,1015.2
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.53,0.87,0.0178,61.31,7.05,10.0,1.0,1012.8
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.77,58.71,0.9,0.0027,61.8,7.12,10.0,0.0,1012.8
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.11,0.82,0.0045,62.7,7.75,10.0,0.0,1012.6
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.25,0.47,0.0,61.76,8.19,10.0,0.0,1014.6
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.57,0.64,0.0011,57.79,7.0,10.0,0.0,1015.7
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.77,0.87,0.0023,55.65,6.1,10.0,0.0,1016.3
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.8,0.93,0.0321,58.83,8.47,9.043,3.0,1015.3
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.5,0.88,0.0174,61.18,7.06,10.0,1.0,1012.8
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.54,0.9,0.0027,61.61,7.13,10.0,0.0,1012.8
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.13,0.83,0.0042,62.48,7.79,10.0,0.0,1012.6
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.26,0.47,0.0,61.72,8.21,10.0,0.0,1014.6
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.54,0.64,0.0011,57.77,7.07,10.0,0.0,1015.7
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.73,0.87,0.0023,55.65,6.15,10.0,0.0,1016.3
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.77,0.93,0.0321,58.85,8.53,9.062,3.0,1015.2
