Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.36,0.68,0.0011,42.19,4.05,10.0,0.0,1021.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.84,0.7,0.0,37.9,2.7,10.0,0.0,1024.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.58,0.35,0.0014,51.21,6.38,10.0,3.0,1024.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.24,0.28,0.0,58.01,3.92,10.0,1.0,1023.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.39,0.58,0.0013,43.0,2.42,10.0,0.0,1024.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.77,0.76,0.0,37.49,2.13,10.0,0.0,1024.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,35.99,0.76,0.0,43.11,4.42,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.23,0.69,0.0009,41.5,3.79,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.23,0.68,0.0,37.74,3.03,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.27,0.36,0.0012,51.69,7.16,10.0,3.0,1024.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.21,0.29,0.0,58.34,4.18,10.0,1.0,1023.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.28,0.6,0.0011,42.27,2.55,10.0,0.0,1024.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.17,0.77,0.0,36.57,1.99,10.0,0.0,1024.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,35.97,0.76,0.0,43.05,4.41,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.18,0.69,0.001,41.44,3.75,10.0,0.0,1021.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.22,0.68,0.0,37.74,3.04,10.0,0.0,1024.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.26,0.36,0.0013,51.66,7.2,10.0,3.0,1024.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.21,0.29,0.0,58.29,4.18,10.0,1.0,1023.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.29,0.6,0.0012,42.21,2.58,10.0,0.0,1024.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.13,0.77,0.0,36.53,1.98,10.0,0.0,1024.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.95,0.76,0.0,43.0,4.45,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.2,0.7,0.001,41.22,3.77,10.0,0.0,1021.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.24,0.69,0.0,37.67,3.16,10.0,0.0,1024.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.24,0.36,0.0013,51.58,7.17,10.0,3.0,1024.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.27,0.29,0.0,58.26,4.21,10.0,1.0,1023.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.3,0.6,0.0012,42.11,2.65,10.0,0.0,1024.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.08,0.77,0.0,36.46,2.02,10.0,0.0,1024.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.93,0.76,0.0,42.94,4.44,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.17,0.7,0.001,41.15,3.75,10.0,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.26,0.69,0.0,37.69,3.18,10.0,0.0,1024.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.2,0.36,0.0013,51.5,7.19,10.0,3.0,1024.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.23,0.29,0.0,58.16,4.22,10.0,1.0,1023.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.3,0.6,0.0013,42.06,2.68,10.0,0.0,1024.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.04,0.77,0.0,36.43,2.02,10.0,0.0,1024.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.82,0.76,0.0,42.87,4.47,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.2,0.71,0.001,41.01,3.76,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.4,0.69,0.0,37.81,3.29,10.0,0.0,1024.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.95,0.36,0.0013,51.22,7.18,10.0,3.0,1024.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.07,0.29,0.0,57.83,4.24,10.0,1.0,1023.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.3,0.6,0.0013,42.03,2.74,10.0,0.0,1024.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,29.95,0.77,0.0,36.51,2.05,10.0,0.0,1024.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.75,0.76,0.0,42.79,4.46,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.17,0.71,0.0011,40.92,3.74,10.0,0.0,1021.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.43,0.69,0.0,37.83,3.32,10.0,0.0,1023.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.87,0.36,0.0014,51.09,7.2,10.0,3.0,1024.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.0,0.29,0.0,57.67,4.25,10.0,1.0,1023.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.31,0.61,0.0013,41.98,2.78,10.0,0.0,1024.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,29.9,0.77,0.0,36.52,2.05,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1608613200,1,0.0,35.38,0.69,0.0,44.79,6.15,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.91,0.67,0.0011,41.93,5.77,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.34,0.66,0.0,38.72,2.99,10.0,0.0,1024.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,22.98,0.34,0.0014,50.32,5.81,10.0,3.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,23.45,0.26,0.0,57.75,3.07,10.0,1.0,1023.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1608685200,1,0.05,29.27,0.58,0.0014,43.05,3.07,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1608696000,1,0.39,30.86,0.74,0.0,38.57,2.8,10.0,0.0,1024.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.42,0.72,0.0,44.95,5.65,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.41,0.68,0.0011,42.09,5.21,10.0,0.0,1021.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.69,0.68,0.0,38.39,2.93,10.0,0.0,1024.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,23.97,0.35,0.0014,50.85,5.89,10.0,3.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.67,0.27,0.0,58.46,3.34,10.0,1.0,1023.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.26,0.58,0.0013,42.9,2.88,10.0,0.0,1024.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.53,0.75,0.0,37.65,2.61,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.8,0.73,0.0,45.05,5.59,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.49,0.69,0.0011,41.93,5.14,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.52,0.68,0.0,38.07,2.94,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.57,0.35,0.0014,51.28,5.92,10.0,3.0,1024.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.33,0.27,0.0,59.05,3.38,10.0,1.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.25,0.59,0.0013,42.72,2.87,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.63,0.77,0.0,37.31,2.59,10.0,0.0,1024.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.82,0.73,0.0,45.01,5.54,10.0,0.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.49,0.69,0.0011,41.94,5.08,10.0,0.0,1021.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.5,0.68,0.0,37.99,2.91,10.0,0.0,1024.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.67,0.35,0.0014,51.32,5.92,10.0,3.0,1024.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.43,0.27,0.0,59.08,3.4,10.0,1.0,1023.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.26,0.59,0.0013,42.72,2.84,10.0,0.0,1024.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.66,0.77,0.0,37.27,2.56,10.0,0.0,1024.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.81,0.73,0.0,44.93,5.49,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.51,0.69,0.0011,41.92,5.02,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.53,0.68,0.0,37.98,2.92,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.68,0.35,0.0014,51.33,5.95,10.0,3.0,1024.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.45,0.27,0.0,59.04,3.44,10.0,1.0,1023.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.27,0.59,0.0013,42.73,2.83,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.66,0.77,0.0,37.26,2.55,10.0,0.0,1024.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,33.8,0.71,0.0,42.64,5.31,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,30.97,0.67,0.0011,41.22,4.82,10.0,0.0,1021.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.8,0.67,0.0,37.85,2.87,10.0,0.0,1023.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,22.03,0.34,0.0014,49.39,5.98,10.0,3.0,1024.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,21.43,0.27,0.0,54.84,3.52,10.0,1.0,1023.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,28.62,0.56,0.0013,43.18,2.76,10.0,0.0,1024.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,31.28,0.73,0.0,39.21,2.47,10.0,0.0,1024.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,33.71,0.71,0.0,42.5,5.26,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,30.85,0.67,0.0011,41.1,4.76,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.75,0.67,0.0,37.79,2.88,10.0,0.0,1023.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,21.88,0.34,0.0014,49.29,6.01,10.0,3.0,1024.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,21.13,0.27,0.0,54.54,3.56,10.0,1.0,1023.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,28.5,0.56,0.0014,43.12,2.74,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,31.19,0.73,0.0,39.22,2.45,10.0,0.0,1024.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,34.36,0.72,0.0,42.93,5.2,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.33,0.67,0.0011,41.46,4.69,10.0,0.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.03,0.68,0.0,37.81,2.85,10.0,0.0,1023.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,22.58,0.34,0.0014,49.74,6.02,10.0,3.0,1024.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,22.6,0.27,0.0,55.82,3.58,10.0,1.0,1023.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,28.88,0.57,0.0014,43.19,2.71,10.0,0.0,1024.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,31.36,0.74,0.0,38.93,2.43,10.0,0.0,1024.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.28,0.73,0.0,44.28,5.15,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.4,0.68,0.0011,42.07,4.63,10.0,0.0,1021.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.81,0.69,0.0,38.13,2.86,10.0,0.0,1024.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.15,0.35,0.0014,50.87,6.05,10.0,3.0,1024.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.85,0.28,0.0,58.07,3.63,10.0,1.0,1023.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.33,0.58,0.0014,42.98,2.69,10.0,0.0,1024.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.73,0.76,0.0,37.7,2.4,10.0,0.0,1024.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.6,0.74,0.0,44.42,5.09,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.47,0.69,0.0011,42.05,4.55,10.0,0.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.77,0.69,0.0,37.98,2.82,10.0,0.0,1024.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.58,0.35,0.0014,51.16,6.06,10.0,3.0,1024.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.33,0.28,0.0,58.51,3.65,10.0,1.0,1023.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.3,0.58,0.0014,42.88,2.67,10.0,0.0,1024.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.67,0.77,0.0,37.34,2.38,10.0,0.0,1024.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.68,0.74,0.0,44.39,5.04,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.51,0.69,0.0011,42.01,4.5,10.0,0.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.72,0.69,0.0,37.88,2.83,10.0,0.0,1024.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.78,0.35,0.0014,51.32,6.1,10.0,3.0,1024.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.54,0.28,0.0,58.67,3.69,10.0,1.0,1023.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.32,0.59,0.0014,42.83,2.64,10.0,0.0,1024.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.71,0.77,0.0,37.23,2.35,10.0,0.0,1024.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.75,0.74,0.0,44.35,4.97,10.0,0.0,1019.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.52,0.69,0.0011,42.0,4.42,10.0,0.0,1021.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.61,0.69,0.0,37.71,2.79,10.0,0.0,1024.1,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.05,0.35,0.0014,51.49,6.12,10.0,3.0,1024.8,3.0,4.0,6.0
