Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,28.99,0.84,0.0005,33.44,5.22,10.0,0.0,1020.1,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,24.83,0.68,0.0,34.46,6.66,10.0,2.0,1021.8,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,25.22,0.55,0.0,39.98,6.58,10.0,0.0,1022.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,24.64,0.73,0.0,32.3,3.32,10.0,0.0,1025.6,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.9,0.85,0.0,28.93,2.09,10.0,0.0,1026.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,34.03,0.93,0.0007,35.94,6.31,10.0,0.0,1016.8,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,31.16,0.89,0.0,33.96,5.52,10.0,0.0,1017.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,30.0,0.83,0.0004,34.52,5.21,10.0,0.0,1020.1,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.22,0.68,0.0,35.69,6.69,10.0,2.0,1021.8,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,26.32,0.55,0.0,41.13,6.59,10.0,0.0,1022.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.74,0.73,0.0,33.36,3.33,10.0,0.0,1025.6,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.2,0.84,0.0,29.3,2.06,10.0,0.0,1026.8,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,34.01,0.93,0.0007,35.9,6.37,10.0,0.0,1016.8,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.11,0.89,0.0,33.95,5.57,10.0,0.0,1017.8,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.89,0.83,0.0004,34.39,5.23,10.0,0.0,1020.1,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.03,0.68,0.0,35.52,6.7,10.0,2.0,1021.8,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,26.19,0.55,0.0,40.99,6.6,10.0,0.0,1022.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.59,0.73,0.0,33.22,3.34,10.0,0.0,1025.6,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.15,0.84,0.0,29.24,2.08,10.0,0.0,1026.8,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.83,33.9,0.92,0.0007,35.87,6.41,10.0,0.0,1016.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.0,0.89,0.0,33.94,5.54,10.0,0.0,1017.8,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.67,0.83,0.0004,34.22,5.22,10.0,0.0,1020.1,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,25.74,0.68,0.0,35.32,6.73,10.0,2.0,1021.8,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,25.97,0.55,0.0,40.79,6.61,10.0,0.0,1022.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.35,0.73,0.0,33.04,3.34,10.0,0.0,1025.6,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.07,0.84,0.0,29.22,2.05,10.0,0.0,1026.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.9,0.92,0.0006,35.91,6.58,10.0,0.0,1016.8,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.07,0.89,0.0,34.0,5.61,10.0,0.0,1017.8,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.72,0.83,0.0004,34.31,5.25,10.0,0.0,1020.1,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,25.83,0.68,0.0,35.4,6.79,10.0,2.0,1021.8,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,26.02,0.55,0.0,40.81,6.63,10.0,0.0,1022.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.39,0.73,0.0,33.07,3.37,10.0,0.0,1025.6,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.07,0.84,0.0,29.24,2.04,10.0,0.0,1026.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.91,0.92,0.0006,36.01,6.62,10.0,0.0,1016.8,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.17,0.89,0.0,34.09,5.57,10.0,0.0,1017.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.89,0.83,0.0004,34.56,5.24,10.0,0.0,1020.1,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.13,0.68,0.0,35.69,6.82,10.0,2.0,1021.8,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.22,0.55,0.0,41.03,6.65,10.0,0.0,1022.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.6,0.73,0.0,33.29,3.37,10.0,0.0,1025.6,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.15,0.84,0.0,29.35,2.01,10.0,0.0,1026.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,33.95,0.92,0.0005,36.02,6.68,10.0,0.0,1016.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.26,0.89,0.0,34.12,5.63,10.0,0.0,1017.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.03,0.83,0.0004,34.68,5.25,10.0,0.0,1020.1,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.32,0.68,0.0,35.82,6.83,10.0,2.0,1021.8,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.36,0.55,0.0,41.13,6.65,10.0,0.0,1022.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.74,0.73,0.0,33.38,3.38,10.0,0.0,1025.6,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.2,0.84,0.0,29.38,2.03,10.0,0.0,1026.8,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,33.92,0.92,0.0005,36.11,6.69,10.0,0.0,1016.8,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.32,0.89,0.0,34.22,5.57,10.0,0.0,1017.8,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.16,0.83,0.0003,34.88,5.24,10.0,0.0,1020.0,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.57,0.68,0.0,36.07,6.85,10.0,2.0,1021.8,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.51,0.55,0.0,41.29,6.65,10.0,0.0,1022.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.89,0.73,0.0,33.54,3.38,10.0,0.0,1025.6,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.29,0.84,0.0,29.49,2.0,10.0,0.0,1026.8,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,33.96,0.92,0.0005,36.15,6.66,10.0,0.0,1016.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.36,0.89,0.0,34.28,5.57,10.0,0.0,1017.8,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.21,0.83,0.0004,34.93,5.25,10.0,0.0,1020.0,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.71,0.68,0.0,36.16,6.84,10.0,2.0,1021.8,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.58,0.55,0.0,41.34,6.64,10.0,0.0,1022.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,26.0,0.73,0.0,33.57,3.39,10.0,0.0,1025.6,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.32,0.84,0.0,29.5,2.05,10.0,0.0,1026.8,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.94,0.91,0.0004,36.23,6.61,10.0,0.0,1016.7,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.31,0.89,0.0,34.36,5.48,10.0,0.0,1017.8,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.22,0.83,0.0003,34.98,5.24,10.0,0.0,1020.0,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.76,0.68,0.0,36.26,6.85,10.0,2.0,1021.8,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.57,0.55,0.0,41.38,6.63,10.0,0.0,1022.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,26.01,0.73,0.0,33.6,3.38,10.0,0.0,1025.6,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.33,0.84,0.0,29.56,2.04,10.0,0.0,1026.8,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.98,0.91,0.0005,36.26,6.58,10.0,0.0,1016.7,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.31,0.88,0.0,34.4,5.48,10.0,0.0,1017.8,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.24,0.83,0.0004,34.99,5.25,10.0,0.0,1020.0,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.84,0.68,0.0,36.31,6.83,10.0,2.0,1021.8,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.6,0.55,0.0,41.39,6.61,10.0,0.0,1022.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,26.07,0.74,0.0,33.6,3.39,10.0,0.0,1025.6,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.33,0.84,0.0,29.55,2.08,10.0,0.0,1026.8,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.92,0.91,0.0005,36.31,6.53,10.0,0.0,1016.7,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.19,0.88,0.0,34.42,5.4,10.0,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.09,0.82,0.0003,34.9,5.24,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.66,0.68,0.0,36.21,6.84,10.0,2.0,1021.8,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,26.42,0.55,0.0,41.27,6.61,10.0,0.0,1022.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.92,0.73,0.0,33.5,3.38,10.0,0.0,1025.6,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.23,0.84,0.0,29.52,2.08,10.0,0.0,1026.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.79,0.91,0.0005,36.25,6.5,10.0,0.0,1016.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.04,0.88,0.0,34.34,5.39,10.0,0.0,1017.8,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.65,0.82,0.0004,34.52,5.25,10.0,0.0,1020.0,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.16,0.68,0.0,35.8,6.82,10.0,2.0,1021.8,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,26.05,0.55,0.0,40.92,6.59,10.0,0.0,1022.3,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.56,0.73,0.0,33.17,3.39,10.0,0.0,1025.6,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.98,0.84,0.0,29.34,2.12,10.0,0.0,1026.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.73,0.9,0.0005,36.36,6.45,10.0,0.0,1016.7,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,30.94,0.87,0.0,34.42,5.31,10.0,0.0,1017.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.37,0.82,0.0004,34.34,5.24,10.0,0.0,1020.0,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,25.78,0.67,0.0,35.57,6.83,10.0,2.0,1021.7,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,25.77,0.55,0.0,40.71,6.58,10.0,0.0,1022.3,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.34,0.73,0.0,33.01,3.38,10.0,0.0,1025.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.84,0.83,0.0,29.35,2.12,10.0,0.0,1026.6,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.02,0.89,0.0006,36.85,6.41,10.0,0.0,1016.6,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.21,0.86,0.0,34.93,5.3,10.0,0.0,1017.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.63,0.81,0.0004,34.72,5.25,10.0,0.0,1019.9,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,25.86,0.67,0.0,35.76,6.81,10.0,2.0,1021.7,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,25.98,0.55,0.0,40.95,6.57,10.0,0.0,1022.3,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.6,0.73,0.0,33.36,3.39,10.0,0.0,1025.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.0,0.82,0.0,29.7,2.16,10.0,0.0,1026.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.28,0.89,0.0006,37.21,6.36,10.0,0.0,1016.6,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.38,0.86,0.0,35.25,5.22,10.0,0.0,1017.6,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.0,0.81,0.0004,35.1,5.24,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,26.18,0.67,0.0,36.11,6.81,10.0,2.0,1021.7,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.45,26.22,0.55,0.0,41.23,6.56,10.0,0.0,1022.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.9,0.73,0.0,33.68,3.38,10.0,0.0,1025.6,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.22,0.82,0.0,29.97,2.16,10.0,0.0,1026.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.33,0.89,0.0006,37.13,6.32,10.0,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.32,0.86,0.0,35.12,5.21,10.0,0.0,1017.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.01,0.82,0.0004,35.05,5.24,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,26.27,0.67,0.0,36.09,6.79,10.0,2.0,1021.7,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.45,26.25,0.55,0.0,41.21,6.54,10.0,0.0,1022.3,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.94,0.73,0.0,33.62,3.39,10.0,0.0,1025.6,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.18,0.83,0.0,29.83,2.2,10.0,0.0,1026.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.83,34.16,0.87,0.0006,37.65,6.22,10.0,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.84,31.49,0.84,0.0,35.9,5.12,10.0,0.0,1017.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.8,0.81,0.0004,35.17,5.23,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.88,26.17,0.66,0.0,36.5,6.77,10.0,2.0,1021.6,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.46,25.81,0.54,0.0,41.01,6.52,10.0,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.78,0.72,0.0,33.79,3.39,10.0,0.0,1025.5,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.3,0.81,0.0,30.55,2.24,10.0,0.0,1026.3,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.83,34.35,0.88,0.0007,37.63,5.97,10.0,0.0,1016.6,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.84,31.41,0.84,0.0,35.68,4.85,10.0,0.0,1017.6,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.79,0.81,0.0005,34.99,5.2,10.0,0.0,1019.9,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.88,26.16,0.66,0.0,36.27,6.71,10.0,2.0,1021.6,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.48,26.01,0.55,0.0002,41.11,6.44,10.0,0.0,1022.2,3.0,0.0,0.0
