Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.66,0.94,0.0,38.15,3.06,10.0,0.0,1016.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.9,0.94,0.0,39.6,3.87,10.0,0.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.48,40.87,0.76,0.0007,48.04,8.68,10.0,2.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.1,0.5,0.001,57.41,10.6,10.0,1.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.96,0.65,0.0004,49.2,6.44,10.0,0.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.07,0.71,0.0,46.03,6.02,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,39.46,0.97,0.0,40.24,3.24,10.0,0.0,1016.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.56,0.94,0.0,38.17,3.02,10.0,0.0,1016.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.78,0.93,0.0,39.55,3.79,10.0,0.0,1017.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.82,0.76,0.0007,48.15,8.72,10.0,2.0,1017.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.1,0.5,0.0009,57.43,10.62,10.0,1.0,1014.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.97,0.65,0.0004,49.11,6.42,10.0,0.0,1017.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.04,0.71,0.0,45.96,5.98,10.0,0.0,1019.4,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,39.42,0.97,0.0,40.2,3.26,10.0,0.0,1016.8,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.5,0.94,0.0,38.15,3.01,10.0,0.0,1016.7,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.72,0.93,0.0,39.49,3.78,10.0,0.0,1017.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.82,0.76,0.0006,48.16,8.73,10.0,2.0,1017.5,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.12,0.5,0.0009,57.41,10.63,10.0,1.0,1014.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.98,0.65,0.0003,49.08,6.47,10.0,0.0,1017.8,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.03,0.71,0.0,45.95,6.02,10.0,0.0,1019.4,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,39.47,0.97,0.0,40.28,3.25,10.0,0.0,1016.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.53,0.94,0.0,38.19,2.99,10.0,0.0,1016.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.69,0.93,0.0,39.5,3.72,10.0,0.0,1017.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,40.94,0.75,0.0006,48.4,8.76,10.0,2.0,1017.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.27,0.5,0.0008,57.63,10.64,10.0,1.0,1014.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.16,0.66,0.0003,49.21,6.4,10.0,0.0,1017.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.11,0.71,0.0,45.95,5.93,10.0,0.0,1019.3,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,39.46,0.97,0.0,40.27,3.27,10.0,0.0,1016.8,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.5,36.54,0.94,0.0,38.2,2.98,10.0,0.0,1016.7,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.65,0.93,0.0,39.44,3.71,10.0,0.0,1017.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,41.06,0.75,0.0005,48.53,8.76,10.0,2.0,1017.5,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.43,0.5,0.0007,57.74,10.63,10.0,1.0,1014.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.32,0.66,0.0003,49.33,6.45,10.0,0.0,1017.8,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.18,0.71,0.0,45.98,5.98,10.0,0.0,1019.3,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.45,0.97,0.0,40.34,3.26,10.0,0.0,1016.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.5,36.53,0.94,0.0,38.23,2.98,10.0,0.0,1016.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.57,0.93,0.0,39.45,3.66,10.0,0.0,1017.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,41.02,0.75,0.0004,48.66,8.8,10.0,2.0,1017.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.43,0.5,0.0,57.83,10.67,10.0,1.0,1014.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.34,0.66,0.0,49.31,6.36,10.0,0.0,1017.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.16,0.71,0.0,45.92,5.87,10.0,0.0,1019.3,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.35,0.96,0.0,40.26,3.24,10.0,0.0,1016.8,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,0.0,0,0,0,0,1608541200,1,0.5,36.48,0.94,0.0,38.16,2.97,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.49,0.93,0.0,39.39,3.66,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.99,0.75,0.0003,48.66,8.79,10.0,2.0,1017.5,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.44,0.5,0.0,57.81,10.71,10.0,1.0,1014.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.33,0.66,0.0,49.28,6.36,10.0,0.0,1017.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.15,0.71,0.0,45.87,5.89,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.31,0.96,0.0,40.36,3.22,10.0,0.0,1016.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.47,0.93,0.0,38.21,2.99,10.0,0.0,1016.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.43,0.92,0.0,39.47,3.62,10.0,0.0,1017.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.85,0.74,0.0,48.7,8.82,10.0,2.0,1017.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.32,0.5,0.0,57.79,10.77,10.0,1.0,1014.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.24,0.66,0.0,49.2,6.24,10.0,0.0,1017.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.14,0.72,0.0,45.83,5.76,10.0,0.0,1019.3,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.48,0.94,0.0,41.02,3.18,10.0,0.0,1016.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.63,0.92,0.0,38.8,2.99,10.0,0.0,1016.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.23,0.91,0.0,39.57,3.59,10.0,0.0,1017.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.03,0.73,0.0002,48.35,8.85,10.0,2.0,1017.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.48,0.5,0.0,57.05,10.88,10.0,1.0,1014.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.96,0.65,0.0,49.05,6.13,10.0,0.0,1017.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.09,0.71,0.0,46.06,5.66,10.0,0.0,1019.3,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.3,0.94,0.0,40.78,3.16,10.0,0.0,1016.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.52,0.92,0.0,38.59,2.97,10.0,0.0,1016.6,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.27,0.91,0.0,39.58,3.6,10.0,0.0,1017.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.03,0.73,0.0004,48.29,8.85,10.0,2.0,1017.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.56,0.5,0.0,57.09,10.91,10.0,1.0,1014.8,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.85,0.66,0.0,48.88,6.14,10.0,0.0,1017.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.97,0.71,0.0,45.85,5.7,10.0,0.0,1019.3,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.51,0.93,0.0,41.32,3.14,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.71,0.92,0.0,38.93,2.98,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.01,0.91,0.0,39.54,3.56,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.03,0.72,0.0005,48.57,8.87,10.0,2.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.45,0.5,0.0,57.14,10.97,10.0,1.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.07,0.65,0.0003,49.28,6.02,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.32,0.71,0.0,46.25,5.58,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.45,0.92,0.0,41.54,3.06,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.7,0.91,0.0,39.07,2.9,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,36.71,0.9,0.0,39.34,3.53,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.94,0.72,0.0007,48.69,8.89,10.0,2.0,1017.4,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.15,0.49,0.0009,56.97,11.08,10.0,1.0,1014.8,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.0,0.65,0.0004,49.35,5.93,10.0,0.0,1017.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.4,0.71,0.0,46.35,5.55,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.1,0.93,0.0,40.99,3.04,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.3,0.92,0.0,38.54,2.89,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,36.85,0.9,0.0,39.44,3.5,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.91,0.72,0.0007,48.54,8.9,10.0,2.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.26,0.49,0.001,57.15,11.13,10.0,1.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.71,0.65,0.0004,48.91,5.82,10.0,0.0,1017.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.99,0.71,0.0,45.78,5.45,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,38.83,0.94,0.0,40.36,3.01,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,36.08,0.93,0.0,38.05,2.85,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,37.07,0.91,0.0,39.48,3.5,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.16,0.73,0.0007,48.53,8.9,10.0,2.0,1017.5,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.55,0.49,0.001,57.41,11.16,10.0,1.0,1014.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.47,0.66,0.0004,48.51,5.83,10.0,0.0,1017.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.65,0.72,0.0,45.21,5.49,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,38.52,0.94,0.0,40.01,2.99,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.69,0.93,0.0,37.66,2.83,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.62,36.79,0.91,0.0,39.16,3.47,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.3,0.73,0.0008,48.65,8.91,10.0,2.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.56,0.49,0.001,57.54,11.2,10.0,1.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.44,0.66,0.0004,48.41,5.72,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.46,0.72,0.0,44.98,5.4,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.5,38.66,0.94,0.0,40.21,2.93,10.0,0.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,35.79,0.92,0.0,37.77,2.76,10.0,0.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,36.94,0.91,0.0,39.32,3.44,10.0,0.0,1018.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.3,0.73,0.0008,48.72,8.92,10.0,2.0,1017.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.48,0.49,0.0011,57.57,11.26,10.0,1.0,1014.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.49,0.66,0.0004,48.42,5.62,10.0,0.0,1017.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.44,0.72,0.0,44.96,5.34,10.0,0.0,1019.4,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.5,38.54,0.94,0.0,40.1,2.9,10.0,0.0,1016.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.7,0.93,0.0,37.65,2.73,10.0,0.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,36.87,0.91,0.0,39.23,3.44,10.0,0.0,1018.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.22,0.73,0.0008,48.65,8.91,10.0,2.0,1017.5,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.42,0.49,0.0011,57.48,11.29,10.0,1.0,1014.9,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.38,0.66,0.0004,48.3,5.61,10.0,0.0,1017.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.35,0.72,0.0,44.88,5.37,10.0,0.0,1019.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.5,38.26,0.94,0.0,39.85,2.88,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.41,0.93,0.0,37.38,2.69,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.65,36.61,0.91,0.0,38.99,3.4,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.03,0.72,0.0008,48.54,8.91,10.0,2.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.24,0.49,0.0011,57.36,11.32,10.0,1.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.13,0.66,0.0004,48.0,5.51,10.0,0.0,1017.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.12,0.72,0.0,44.6,5.28,10.0,0.0,1019.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.49,38.19,0.94,0.0,39.77,2.84,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.61,35.36,0.93,0.0,37.29,2.67,10.0,0.0,1016.7,3.0,0.0,0.0
