Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.58,0.73,0.0013,59.36,10.22,10.0,0.0,1011.4
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.27,0.85,0.0,55.74,2.06,10.0,0.0,1011.5
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.32,0.94,0.0004,51.88,2.66,10.0,0.0,1011.3
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.62,0.92,0.0013,53.8,2.81,9.3,0.0,1011.7
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.89,0.79,0.0052,63.58,5.68,10.0,5.0,1010.1
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.26,0.67,0.0477,71.99,10.39,10.0,4.0,1006.4
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.66,0.63,0.002,67.61,11.68,10.0,0.0,1008.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.67,0.73,0.0011,59.46,10.18,10.0,0.0,1011.4
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.6,0.86,0.0,55.87,2.02,10.0,0.0,1011.5
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.52,0.95,0.0002,51.88,2.61,10.0,0.0,1011.3
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.83,0.93,0.0008,53.87,2.75,9.258,0.0,1011.7
35.10195923,-85.24751089,12,508,8.0,,,,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.0,0.79,0.0066,63.63,5.7,10.0,5.0,1010.1
35.10195923,-85.24751089,16,508,8.0,,,,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.38,0.67,0.0328,72.03,10.37,10.0,4.0,1006.4
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.77,0.63,0.0009,67.7,11.77,10.0,0.0,1008.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.89,0.73,0.0006,59.62,10.16,10.0,0.0,1011.4
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.48,0.85,0.0,55.78,2.03,10.0,0.0,1011.5
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.43,0.95,0.0,51.82,2.63,10.0,0.0,1011.3
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.76,0.93,0.0004,53.83,2.75,9.244,0.0,1011.7
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.95,0.79,0.0078,63.59,5.7,10.0,5.0,1010.1
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.34,0.67,0.0227,72.01,10.36,10.0,4.0,1006.4
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.76,0.63,0.0,67.64,11.79,10.0,0.0,1008.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.82,0.73,0.0003,59.56,10.2,10.0,0.0,1011.4
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,52.8,0.89,0.0,56.13,1.97,10.0,0.0,1011.4
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,51.23,0.97,0.0,51.94,2.57,10.0,0.0,1011.3
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,53.05,0.95,0.0,54.37,2.71,9.208,0.0,1011.7
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.4,0.81,0.0087,63.33,5.72,10.0,5.0,1010.1
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,61.15,0.69,0.0128,72.09,10.38,10.0,4.0,1006.4
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,55.38,0.65,0.0,67.48,11.93,10.0,0.0,1007.9
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,51.84,0.75,0.0,59.78,10.25,10.0,0.0,1011.4
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,52.82,0.9,0.0,55.84,1.97,10.0,0.0,1011.5
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.13,0.97,0.0,51.85,2.59,10.0,0.0,1011.3
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,53.22,0.96,0.0,54.24,2.72,9.201,0.0,1011.7
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.43,0.82,0.0086,63.03,5.72,10.0,5.0,1010.1
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.5,61.03,0.69,0.0125,71.59,10.37,10.0,4.0,1006.4
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,55.48,0.66,0.0,67.05,11.92,10.0,0.0,1007.9
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,51.84,0.76,0.0,59.41,10.28,10.0,0.0,1011.4
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,53.61,0.91,0.0,56.06,1.93,10.0,0.0,1011.5
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.68,0.99,0.0003,51.9,2.56,10.0,0.0,1011.3
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,53.87,0.98,0.0008,54.42,2.69,9.151,0.0,1011.7
35.10620377,-85.21075217,12,512,5.0,,,,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.85,0.83,0.0061,63.09,5.76,10.0,5.0,1010.1
35.10620377,-85.21075217,16,512,5.0,,,,0,0,4,5.0,0,1,1,0,1587844800,1,0.49,61.52,0.7,0.0299,71.7,10.4,10.0,4.0,1006.4
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,56.05,0.68,0.0025,67.15,12.01,10.0,0.0,1007.9
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,52.63,0.77,0.0008,59.75,10.34,10.0,0.0,1011.4
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,54.56,0.94,0.0,56.27,1.87,10.0,0.0,1011.6
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,52.06,1.0,0.0004,52.06,2.51,10.0,0.0,1011.2
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,54.66,1.0,0.0011,54.66,2.65,9.121,0.0,1011.7
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,58.23,0.85,0.005,62.88,5.78,10.0,5.0,1010.1
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.49,62.31,0.72,0.036000000000000004,71.85,10.41,10.0,4.0,1006.4
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,56.8,0.69,0.0036,67.24,12.13,10.0,0.0,1007.9
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,53.61,0.79,0.0011,60.12,10.39,10.0,0.0,1011.3
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,55.73,0.98,0.0,56.28,1.84,10.0,0.0,1011.6
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,52.2,1.0,0.0005,52.2,2.5,10.0,0.0,1011.2
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,54.87,1.0,0.0015,54.87,2.64,9.106,0.0,1011.7
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.55,59.16,0.88,0.0035,62.61,5.81,10.0,5.0,1010.1
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,63.59,0.75,0.0463,71.89,10.48,10.0,4.0,1006.4
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,58.03,0.73,0.0054,66.98,12.16,10.0,0.0,1007.9
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,54.88,0.83,0.0015,60.2,10.43,10.0,0.0,1011.3
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,54.78,0.95,0.0,56.1,1.86,10.0,0.0,1011.6
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,51.85,1.0,0.0006,51.85,2.53,10.0,0.0,1011.2
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,54.66,1.0,0.0016,54.66,2.66,9.115,0.0,1011.7
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,58.26,0.86,0.003,62.66,5.82,10.0,5.0,1010.1
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,62.5,0.73,0.0502,71.77,10.52,10.0,4.0,1006.4
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,57.17,0.71,0.006,67.02,12.08,10.0,0.0,1007.9
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,53.9,0.8,0.0017,60.02,10.42,10.0,0.0,1011.3
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.62,0.88,0.0,55.12,1.81,10.0,0.0,1011.4
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,50.3,0.97,0.0006,51.21,2.49,10.0,0.0,1011.3
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,52.21,0.94,0.0017,54.01,2.64,9.104,0.0,1011.7
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.51,0.79,0.0027,63.23,5.85,10.0,5.0,1010.2
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.46,60.0,0.67,0.05,71.59,10.57,10.0,4.0,1006.4
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.82,0.65,0.0065,67.09,12.14,10.0,0.0,1007.9
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.91,0.74,0.0018,59.3,10.45,10.0,0.0,1011.4
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,50.85,0.87,0.0,54.7,1.82,10.0,0.0,1011.5
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.76,0.96,0.0007,50.96,2.52,10.0,0.0,1011.3
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.42,0.92,0.0018,53.55,2.65,9.112,0.0,1011.7
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.13,0.78,0.0025,63.17,5.86,10.0,5.0,1010.2
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.45,59.57,0.66,0.0519,71.49,10.61,10.0,4.0,1006.4
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.45,0.64,0.006999999999999999,66.88,12.06,10.0,0.0,1007.9
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.36,0.73,0.0019,59.02,10.44,10.0,0.0,1011.4
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,50.9,0.86,0.0,54.9,1.78,10.0,0.0,1011.5
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.78,0.96,0.0007,50.98,2.48,10.0,0.0,1011.3
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,51.48,0.92,0.0018,53.67,2.63,9.105,0.0,1011.7
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.36,0.77,0.0023,63.65,5.87,10.0,5.0,1010.2
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.45,59.82,0.65,0.0508,72.02,10.65,10.0,4.0,1006.4
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.58,0.64,0.0075,67.3,12.09,10.0,0.0,1007.9
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.39,0.72,0.0019,59.42,10.45,10.0,0.0,1011.4
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,50.89,0.86,0.0,54.91,1.79,10.0,0.0,1011.6
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.72,0.96,0.0007,50.93,2.51,10.0,0.0,1011.3
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,51.49,0.92,0.0018,53.68,2.63,9.109,0.0,1011.7
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.4,0.77,0.0022,63.72,5.88,10.0,5.0,1010.2
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.44,59.87,0.65,0.0518,72.13,10.68,10.0,4.0,1006.4
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.71,0.64,0.0079,67.36,12.02,10.0,0.0,1007.8
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.4,0.72,0.002,59.47,10.44,10.0,0.0,1011.4
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,50.52,0.88,0.0,54.07,1.66,10.0,0.0,1011.6
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.12,0.96,0.0008,50.11,2.46,10.0,0.0,1011.3
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.74,51.13,0.92,0.0018,53.29,2.6,9.123,0.0,1011.8
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.53,55.57,0.77,0.0017,63.06,6.0,10.0,5.0,1010.2
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.39,59.03,0.65,0.0453,71.32,11.0,10.0,5.0,1006.4
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.64,0.65,0.0102,66.59,11.96,10.0,0.0,1007.8
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.33,50.14,0.73,0.0023,58.88,10.5,10.0,0.0,1011.4
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.61,0.87,0.0,54.26,1.67,10.0,0.0,1011.6
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.18,0.96,0.0008,50.15,2.47,10.0,0.0,1011.3
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.75,51.27,0.92,0.0018,53.44,2.59,9.104,0.0,1011.8
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.52,55.86,0.76,0.0017,63.44,6.0,10.0,5.0,1010.2
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.39,59.31,0.65,0.0449,71.79,11.0,10.0,5.0,1006.4
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.21,54.86,0.65,0.0104,66.94,11.95,10.0,0.0,1007.8
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.32,50.22,0.72,0.0023,59.22,10.51,10.0,0.0,1011.3
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.81,0.88,0.0,54.31,1.56,10.0,0.0,1011.7
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.18,0.97,0.0008,49.91,2.43,10.0,0.0,1011.4
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.76,51.47,0.93,0.0017,53.54,2.58,9.116,0.0,1011.8
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.51,56.05,0.75,0.0015,64.01,6.09,10.0,5.0,1010.2
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.35,59.55,0.64,0.0382,72.38,11.2,10.0,5.0,1006.4
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,55.27,0.65,0.012,67.36,11.98,10.0,0.0,1007.8
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1587870000,1,0.3,50.39,0.71,0.0025,59.65,10.58,10.0,0.0,1011.3
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.73,0.88,0.0,54.2,1.56,10.0,0.0,1011.7
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.09,0.97,0.0008,49.8,2.42,10.0,0.0,1011.4
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.76,51.4,0.93,0.0017,53.48,2.55,9.103,0.0,1011.8
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.51,55.94,0.75,0.0015,63.84,6.08,10.0,5.0,1010.2
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.35,59.44,0.64,0.0374,72.25,11.19,10.0,5.0,1006.4
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,55.26,0.65,0.0122,67.24,12.0,10.0,0.0,1007.7
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587870000,1,0.3,50.34,0.72,0.0025,59.55,10.59,10.0,0.0,1011.3
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.99,0.86,0.0,55.15,1.98,10.0,0.0,1011.4
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.72,50.08,0.92,0.0006,52.33,2.79,10.0,0.0,1011.2
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.67,51.91,0.93,0.0012,53.96,3.4,9.772,0.0,1011.6
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.61,56.46,0.82,0.0024,62.0,5.37,10.0,5.0,1010.1
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,59.97,0.7,0.0678,70.24,10.65,10.0,4.0,1006.5
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.26,0.66,0.0028,65.93,11.36,10.0,0.0,1008.2
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.42,50.25,0.76,0.0027,57.78,10.77,10.0,0.0,1011.5
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,48.81,0.85,0.0,53.12,2.01,10.0,0.0,1011.2
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,49.15,0.93,0.0006,50.96,2.8,10.0,0.0,1011.1
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.67,50.42,0.94,0.0013,52.2,3.37,9.73,0.0,1011.5
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.61,55.02,0.85,0.0025,59.51,5.42,10.0,5.0,1010.1
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,58.13,0.73,0.071,67.16,10.67,9.992,4.0,1006.5
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,52.59,0.69,0.0029,62.79,11.38,10.0,0.0,1008.1
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.42,48.59,0.78,0.0026,55.43,10.76,10.0,0.0,1011.5
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,48.76,0.85,0.0,53.03,2.0,10.0,0.0,1011.2
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,49.07,0.94,0.0006,50.8,2.78,10.0,0.0,1011.1
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,50.33,0.94,0.0013,52.09,3.34,9.718,0.0,1011.5
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.6,54.91,0.85,0.0025,59.51,5.48,10.0,5.0,1010.1
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,57.99,0.72,0.0705,67.14,10.76,10.0,4.0,1006.5
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,52.52,0.69,0.003,62.71,11.44,10.0,0.0,1008.1
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.42,48.47,0.77,0.0024,55.41,10.74,10.0,0.0,1011.5
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,49.74,0.86,0.0,53.93,2.01,10.0,0.0,1011.4
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,49.23,0.92,0.0006,51.54,2.77,10.0,0.0,1011.2
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.25,0.94,0.0015,53.04,3.28,9.662,0.0,1011.6
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.6,55.74,0.83,0.0025,61.04,5.55,10.0,5.0,1010.1
