Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.1,0.85,0.0008,53.49,1.69,10.0,0.0,1015.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.79,0.91,0.0003,48.3,2.07,10.0,0.0,1014.5
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,44.94,0.94,0.0,46.57,2.56,8.43,0.0,1016.1
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.48,0.66,0.0,63.89,8.58,10.0,5.0,1016.5
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.38,0.46,0.0,76.79,9.58,10.0,5.0,1012.6
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.29,0.55,0.0,72.12,6.26,10.0,0.0,1011.2
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.69,0.65,0.0,66.82,5.75,10.0,0.0,1012.2
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.15,0.85,0.0008,53.56,1.69,10.0,0.0,1015.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.78,0.91,0.0003,48.33,2.07,10.0,0.0,1014.5
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.94,0.94,0.0,46.61,2.56,8.422,0.0,1016.1
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.5,0.66,0.0,63.93,8.65,10.0,5.0,1016.5
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.48,0.46,0.0,76.92,9.62,10.0,5.0,1012.6
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.36,0.55,0.0,72.27,6.27,10.0,0.0,1011.2
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.78,0.65,0.0,66.85,5.76,10.0,0.0,1012.2
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.22,0.85,0.0008,53.63,1.68,10.0,0.0,1015.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.76,0.91,0.0003,48.35,2.05,10.0,0.0,1014.5
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,44.95,0.94,0.0,46.68,2.53,8.406,0.0,1016.2
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.52,0.66,0.0,64.05,8.69,10.0,5.0,1016.5
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.56,0.46,0.0,77.06,9.63,10.0,5.0,1012.6
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,55.47,0.55,0.0,72.39,6.24,10.0,0.0,1011.2
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.88,0.65,0.0,66.83,5.71,10.0,0.0,1012.2
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.14,0.85,0.0008,53.55,1.69,10.0,0.0,1015.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.76,0.91,0.0003,48.29,2.06,10.0,0.0,1014.5
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.95,0.94,0.0,46.6,2.53,8.401,0.0,1016.1
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.57,0.67,0.0,63.91,8.76,10.0,5.0,1016.5
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.52,0.46,0.0,76.88,9.66,10.0,5.0,1012.6
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.49,0.56,0.0,72.21,6.25,10.0,0.0,1011.2
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.83,0.66,0.0,66.72,5.73,10.0,0.0,1012.2
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,48.94,0.85,0.0007,53.37,1.67,10.0,0.0,1015.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.76,0.92,0.0003,48.11,2.01,10.0,0.0,1014.5
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,44.96,0.95,0.0,46.41,2.47,8.343,0.0,1016.1
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.7,0.67,0.0,63.68,8.9,10.0,5.0,1016.6
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.34,0.46,0.0,76.38,9.71,10.0,5.0,1012.6
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.57,0.57,0.0,71.69,6.2,10.0,0.0,1011.2
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.73,0.66,0.0,66.31,5.63,10.0,0.0,1012.3
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.06,0.85,0.0007,53.53,1.68,10.0,0.0,1015.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.74,0.91,0.0003,48.22,2.02,10.0,0.0,1014.5
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.97,0.94,0.0,46.56,2.47,8.339,0.0,1016.2
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.69,0.67,0.0,63.81,8.96,10.0,5.0,1016.5
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.51,0.46,0.0,76.71,9.73,10.0,5.0,1012.6
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,55.63,0.56,0.0,72.04,6.2,10.0,0.0,1011.2
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.85,0.66,0.0,66.44,5.64,10.0,0.0,1012.3
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.16,0.85,0.0007,53.65,1.67,10.0,0.0,1015.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.73,0.91,0.0003,48.27,1.99,10.0,0.0,1014.5
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,44.99,0.94,0.0,46.65,2.44,8.299,0.0,1016.2
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.7,0.67,0.0,63.97,9.01,10.0,5.0,1016.5
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.59,0.46,0.0,76.9,9.74,10.0,5.0,1012.7
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,55.7,0.56,0.0,72.25,6.17,10.0,0.0,1011.2
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.94,0.66,0.0,66.45,5.57,10.0,0.0,1012.3
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.07,0.85,0.0006,53.6,1.67,10.0,0.0,1015.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.73,0.91,0.0003,48.24,2.0,10.0,0.0,1014.5
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.99,0.94,0.0,46.6,2.45,8.297,0.0,1016.2
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.73,0.67,0.0,63.84,9.06,10.0,5.0,1016.5
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.55,0.46,0.0,76.76,9.76,10.0,5.0,1012.7
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.69,0.56,0.0,72.11,6.18,10.0,0.0,1011.2
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.89,0.67,0.0,66.37,5.59,10.0,0.0,1012.3
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.18,0.85,0.0005,53.73,1.66,10.0,0.0,1015.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.72,0.91,0.0002,48.31,1.96,10.0,0.0,1014.5
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,45.02,0.94,0.0,46.71,2.41,8.246,0.0,1016.2
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.73,0.67,0.0,64.03,9.11,10.0,5.0,1016.5
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.63,0.46,0.0,76.99,9.77,10.0,5.0,1012.7
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.8,0.56,0.0,72.37,6.15,10.0,0.0,1011.2
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.97,0.67,0.0,66.38,5.51,10.0,0.0,1012.3
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.2,0.84,0.0004,53.8,1.67,10.0,0.0,1015.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.73,0.91,0.0,48.34,1.97,10.0,0.0,1014.5
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.07,0.94,0.0,46.76,2.42,8.252,0.0,1016.2
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.75,0.67,0.0,64.01,9.16,10.0,5.0,1016.5
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.68,0.46,0.0,77.05,9.79,10.0,5.0,1012.7
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.89,0.56,0.0,72.46,6.15,10.0,0.0,1011.2
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,55.0,0.67,0.0,66.41,5.54,10.0,0.0,1012.3
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.46,0.85,0.0,53.89,1.65,10.0,0.0,1015.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.91,0.91,0.0,48.35,1.93,10.0,0.0,1014.5
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.57,45.45,0.94,0.0,47.0,2.38,8.198,0.0,1016.2
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.92,0.67,0.0,64.08,9.2,10.0,5.0,1016.5
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.75,0.46,0.0,77.01,9.8,10.0,5.0,1012.7
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,56.02,0.56,0.0,72.45,6.13,10.0,0.0,1011.3
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,55.25,0.67,0.0,66.42,5.47,10.0,0.0,1012.3
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.34,0.85,0.0,53.81,1.68,10.0,0.0,1015.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.81,0.91,0.0,48.31,1.95,10.0,0.0,1014.5
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.34,0.94,0.0,46.91,2.39,8.242,0.0,1016.2
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.87,0.67,0.0,64.05,9.23,10.0,5.0,1016.5
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.68,0.46,0.0,76.96,9.86,10.0,5.0,1012.7
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,55.9,0.56,0.0,72.38,6.18,10.0,0.0,1011.3
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,55.15,0.67,0.0,66.39,5.53,10.0,0.0,1012.3
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,50.4,0.87,0.0,54.09,1.68,10.0,0.0,1015.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,46.71,0.94,0.0,48.3,1.91,10.0,0.0,1014.5
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,46.14,0.97,0.0,46.99,2.34,8.195,0.0,1016.2
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,53.93,0.69,0.0,64.38,9.25,10.0,5.0,1016.5
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,55.48,0.48,0.0,76.95,9.89,10.0,5.0,1012.7
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.31,56.51,0.58,0.0,72.18,6.2,10.0,0.0,1011.3
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,56.16,0.69,0.0,66.65,5.48,10.0,0.0,1012.3
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,50.46,0.88,0.0,53.98,1.71,10.0,0.0,1015.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,46.84,0.95,0.0,48.15,1.93,10.0,0.0,1014.5
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.55,46.21,0.98,0.0,46.84,2.36,8.242,0.0,1016.1
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,54.16,0.7,0.0,64.21,9.27,10.0,5.0,1016.5
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,55.44,0.48,0.0,76.46,9.94,10.0,5.0,1012.7
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.31,56.59,0.59,0.0,71.8,6.25,10.0,0.0,1011.2
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,56.11,0.69,0.0,66.5,5.54,10.0,0.0,1012.3
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,51.13,0.89,0.0,54.16,1.74,10.0,0.0,1014.9
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.25,47.36,0.97,0.0,48.14,1.92,10.0,0.0,1014.5
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.54,46.65,0.99,0.0,46.88,2.34,8.266,0.0,1016.1
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,54.6,0.71,0.0,64.3,9.31,10.0,5.0,1016.5
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,55.69,0.49,0.0,76.3,10.04,10.0,5.0,1012.8
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,57.11,0.6,0.0,71.9,6.31,10.0,0.0,1011.3
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,56.72,0.7,0.0,66.65,5.57,10.0,0.0,1012.3
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,52.05,0.92,0.0,54.4,1.74,10.0,0.0,1014.9
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.25,48.19,1.0,0.0,48.21,1.88,10.0,0.0,1014.5
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.54,47.03,1.0,0.0,47.03,2.3,8.221,0.0,1016.1
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,55.18,0.72,0.0,64.32,9.33,10.0,5.0,1016.5
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,56.13,0.5,0.0,76.08,10.07,10.0,5.0,1012.8
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.32,58.03,0.61,0.0,72.09,6.33,10.0,0.0,1011.3
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,57.54,0.72,0.0,66.8,5.53,10.0,0.0,1012.3
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,53.34,0.96,0.0006,54.55,1.78,10.0,0.0,1014.9
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.26,48.43,1.0,0.0003,48.43,1.87,10.0,0.0,1014.5
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.52,47.3,1.0,0.0,47.3,2.28,8.298,0.0,1016.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,56.18,0.75,0.0,64.14,9.38,10.0,5.0,1016.5
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,57.31,0.53,0.0,75.87,10.16,10.0,5.0,1012.9
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,59.52,0.65,0.0,71.99,6.4,10.0,0.0,1011.3
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,58.8,0.75,0.0,66.96,5.6,10.0,0.0,1012.3
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,52.23,0.93,0.0007,54.26,1.82,10.0,0.0,1014.9
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.27,48.06,1.0,0.0003,48.06,1.9,10.0,0.0,1014.5
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.51,46.96,1.0,0.0,46.96,2.31,8.419,0.0,1016.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,55.31,0.73,0.0,64.15,9.4,10.0,5.0,1016.5
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,56.15,0.51,0.0,75.7,10.22,10.0,5.0,1012.8
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,58.26,0.62,0.0,71.87,6.44,10.0,0.0,1011.3
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,57.76,0.73,0.0,66.76,5.69,10.0,0.0,1012.3
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.26,0.86,0.0007,53.31,1.83,10.0,0.0,1015.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.27,45.78,0.92,0.0003,47.86,1.87,10.0,0.0,1014.5
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.51,45.38,0.96,0.0,46.58,2.28,8.402999999999999,0.0,1016.2
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,53.09,0.67,0.0,64.11,9.43,10.0,5.0,1016.6
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.22,0.47,0.0,76.06,10.26,10.0,5.0,1012.8
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,55.25,0.57,0.0,71.41,6.47,10.0,0.0,1011.3
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,55.13,0.68,0.0,66.01,5.68,10.0,0.0,1012.3
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.58,0.85,0.0007,52.96,1.86,10.0,0.0,1015.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.28,45.29,0.91,0.0003,47.72,1.89,10.0,0.0,1014.5
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.49,44.72,0.95,0.0,46.2,2.3,8.527000000000001,0.0,1016.2
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.73,0.67,0.0,64.02,9.45,10.0,5.0,1016.6
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.85,0.46,0.0,75.95,10.32,10.0,5.0,1012.8
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,54.73,0.56,0.0,71.16,6.51,10.0,0.0,1011.3
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,54.47,0.67,0.0,65.7,5.76,10.0,0.0,1012.4
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.72,0.85,0.0008,53.05,1.87,10.0,0.0,1015.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.28,45.22,0.91,0.0003,47.78,1.86,10.0,0.0,1014.5
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.49,44.64,0.94,0.0,46.24,2.27,8.512,0.0,1016.3
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.7,0.66,0.0,64.29,9.46,10.0,5.0,1016.6
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.89,0.46,0.0,76.3,10.35,10.0,5.0,1012.8
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,54.84,0.56,0.0,71.51,6.53,10.0,0.0,1011.3
