Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.33,0.83,0.0006,33.0,1.33,10.0,0.0,1028.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.94,0.79,0.0,34.89,1.0,10.0,0.0,1028.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.42,0.38,0.0012,55.85,0.92,10.0,4.0,1027.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,32.65,0.31,0.0,64.17,1.59,10.0,1.0,1025.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.64,0.66,0.0,49.55,1.66,10.0,0.0,1026.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.68,0.82,0.0,43.8,1.72,10.0,0.0,1026.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.15,0.79,0.0,35.92,1.38,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.19,0.84,0.0005,32.45,1.11,10.0,0.0,1028.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.54,0.79,0.0,34.26,1.12,10.0,0.0,1029.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.81,0.38,0.0,56.13,0.9,10.0,4.0,1027.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,33.17,0.31,0.0,64.36,1.36,10.0,1.0,1025.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.41,0.66,0.0,49.3,2.02,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.24,0.82,0.0,43.4,1.52,10.0,0.0,1027.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.14,0.79,0.0,35.91,1.34,10.0,0.0,1027.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.19,0.84,0.0005,32.44,1.1,10.0,0.0,1028.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.57,0.8,0.0,34.25,1.13,10.0,0.0,1029.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.78,0.38,0.0011,56.11,0.88,10.0,4.0,1027.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,33.15,0.31,0.0,64.31,1.35,10.0,1.0,1025.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.34,0.66,0.0,49.28,2.06,10.0,0.0,1026.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.16,0.82,0.0,43.38,1.5,10.0,0.0,1027.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.02,0.79,0.0,35.82,1.35,10.0,0.0,1027.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.03,0.84,0.0005,32.36,1.12,10.0,0.0,1028.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.47,0.79,0.0,34.19,1.18,10.0,0.0,1029.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.82,0.38,0.0011,56.09,0.92,10.0,4.0,1027.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,33.25,0.31,0.0,64.27,1.37,10.0,1.0,1025.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.24,0.66,0.0,49.23,2.13,10.0,0.0,1026.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.05,0.82,0.0,43.3,1.51,10.0,0.0,1027.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.99,0.79,0.0,35.81,1.32,10.0,0.0,1027.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.0,0.84,0.0006,32.35,1.11,10.0,0.0,1028.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.49,0.79,0.0,34.2,1.19,10.0,0.0,1029.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.76,0.38,0.0012,56.03,0.91,10.0,4.0,1027.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,33.2,0.31,0.0,64.17,1.36,10.0,1.0,1025.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.15,0.66,0.0,49.19,2.18,10.0,0.0,1026.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,37.97,0.81,0.0,43.29,1.49,10.0,0.0,1027.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.92,0.79,0.0,35.87,1.32,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.89,0.83,0.0006,32.43,1.13,10.0,0.0,1028.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.51,0.79,0.0,34.34,1.25,10.0,0.0,1028.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.58,0.38,0.0012,55.8,0.95,10.0,4.0,1027.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,32.99,0.31,0.0,63.83,1.38,10.0,1.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.99,0.65,0.0,49.09,2.24,10.0,0.0,1026.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,37.9,0.81,0.0,43.37,1.49,10.0,0.0,1027.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,29.94,0.79,0.0,35.91,1.29,10.0,0.0,1027.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.03,27.91,0.83,0.0006,32.46,1.11,10.0,0.0,1028.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,28.56,0.79,0.0,34.39,1.26,10.0,0.0,1028.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,30.47,0.38,0.0012,55.69,0.93,10.0,4.0,1027.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,32.88,0.32,0.0,63.66,1.37,10.0,1.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.88,0.65,0.0,49.04,2.29,10.0,0.0,1026.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,37.87,0.81,0.0,43.4,1.48,10.0,0.0,1027.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,28.26,0.7,0.0,37.18,2.89,10.0,0.0,1027.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.14,0.75,0.0007,34.37,2.46,10.0,0.0,1028.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.49,0.72,0.0,36.74,1.87,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1604422800,1,0.0,29.17,0.35,0.0,56.33,1.51,10.0,4.0,1026.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1604437200,1,0.0,32.24,0.31,0.0,63.84,2.7,10.0,1.0,1024.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.01,0.65,0.0,49.09,1.58,10.0,0.0,1026.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.4,0.81,0.0,43.72,1.04,10.0,0.0,1026.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,28.82,0.74,0.0,36.43,2.56,10.0,0.0,1028.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.18,0.78,0.0006,33.36,2.11,10.0,0.0,1028.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.28,0.75,0.0,35.55,1.59,10.0,0.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.24,0.36,0.0,56.58,1.32,10.0,4.0,1027.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.16,0.31,0.0,64.7,2.34,10.0,1.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.35,0.66,0.0,49.32,1.63,10.0,0.0,1026.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.27,0.82,0.0,43.39,1.3,10.0,0.0,1027.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,28.88,0.75,0.0,36.1,2.52,10.0,0.0,1028.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.27,0.79,0.0006,33.1,2.06,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.99,0.75,0.0,35.06,1.56,10.0,0.0,1028.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.8,0.37,0.0,56.98,1.31,10.0,4.0,1027.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.8,0.31,0.0,65.31,2.31,10.0,1.0,1024.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.55,0.66,0.0,49.35,1.64,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.33,0.83,0.0,43.17,1.33,10.0,0.0,1027.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.04,0.75,0.0,36.09,2.49,10.0,0.0,1028.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.34,0.79,0.0006,33.06,2.03,10.0,0.0,1028.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.04,0.76,0.0,34.97,1.52,10.0,0.0,1028.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.88,0.37,0.0,56.96,1.28,10.0,4.0,1027.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.84,0.31,0.0,65.34,2.26,10.0,1.0,1024.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.66,0.0,49.38,1.64,10.0,0.0,1026.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.39,0.83,0.0,43.16,1.36,10.0,0.0,1027.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.1,0.76,0.0,36.08,2.45,10.0,0.0,1028.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,27.35,0.79,0.0006,33.03,1.98,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.06,0.76,0.0,34.95,1.5,10.0,0.0,1028.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.88,0.37,0.0,56.92,1.27,10.0,4.0,1027.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.81,0.31,0.0,65.29,2.23,10.0,1.0,1024.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.59,0.66,0.0,49.38,1.65,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.39,0.83,0.0,43.19,1.38,10.0,0.0,1027.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.81,0.73,0.0,37.71,2.34,10.0,0.0,1027.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.07,0.77,0.0006,34.68,1.87,10.0,0.0,1028.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.74,0.74,0.0,36.18,1.4,10.0,0.0,1028.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,27.63,0.36,0.0,54.27,1.19,10.0,4.0,1027.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,29.14,0.3,0.0,60.64,2.1,10.0,1.0,1024.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.09,0.64,0.0,48.82,1.65,10.0,0.0,1026.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.44,0.79,0.0,44.47,1.47,10.0,0.0,1026.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.74,0.73,0.0,37.66,2.3,10.0,0.0,1027.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.02,0.76,0.0006,34.66,1.82,10.0,0.0,1028.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.66,0.74,0.0,36.13,1.37,10.0,0.0,1028.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,27.39,0.36,0.0013,54.05,1.18,10.0,4.0,1027.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,28.75,0.3,0.0,60.29,2.07,10.0,1.0,1024.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,36.97,0.64,0.0,48.74,1.67,10.0,0.0,1026.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.31,0.79,0.0,44.45,1.49,10.0,0.0,1026.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.23,0.75,0.0,37.57,2.26,10.0,0.0,1027.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.16,0.78,0.0006,34.3,1.78,10.0,0.0,1028.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.99,0.75,0.0,36.04,1.33,10.0,0.0,1028.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,28.34,0.36,0.0013,54.67,1.15,10.0,4.0,1027.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,30.33,0.3,0.0,61.73,2.02,10.0,1.0,1024.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,37.49,0.64,0.0,49.04,1.66,10.0,0.0,1026.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.8,0.0,44.49,1.52,10.0,0.0,1026.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.82,0.76,0.0,36.54,2.22,10.0,0.0,1027.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.71,0.8,0.0006,33.24,1.74,10.0,0.0,1028.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.74,0.77,0.0,35.32,1.31,10.0,0.0,1028.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.25,0.37,0.0013,56.09,1.13,10.0,4.0,1027.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,32.8,0.31,0.0,64.26,1.99,10.0,1.0,1024.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.42,0.66,0.0,49.45,1.67,10.0,0.0,1026.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.49,0.82,0.0,43.66,1.54,10.0,0.0,1026.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.75,0.77,0.0,36.23,2.18,10.0,0.0,1028.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.67,0.81,0.0006,32.94,1.7,10.0,0.0,1028.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.49,0.77,0.0,34.88,1.26,10.0,0.0,1028.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.68,0.37,0.0013,56.36,1.1,10.0,4.0,1027.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.26,0.31,0.0,64.73,1.94,10.0,1.0,1024.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.53,0.66,0.0,49.47,1.67,10.0,0.0,1026.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.47,0.82,0.0,43.47,1.57,10.0,0.0,1026.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.8,0.78,0.0,36.13,2.14,10.0,0.0,1028.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.74,0.81,0.0006,32.85,1.65,10.0,0.0,1028.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.43,0.78,0.0,34.72,1.24,10.0,0.0,1028.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,30.85,0.38,0.0013,56.46,1.09,10.0,4.0,1027.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.43,0.31,0.0,64.89,1.9,10.0,1.0,1025.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.62,0.66,0.0,49.49,1.68,10.0,0.0,1026.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.51,0.83,0.0,43.42,1.59,10.0,0.0,1026.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.99,0.78,0.0,36.06,2.1,10.0,0.0,1028.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.95,0.82,0.0006,32.78,1.61,10.0,0.0,1028.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.43,0.78,0.0,34.55,1.2,10.0,0.0,1028.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.07,0.38,0.0013,56.57,1.05,10.0,4.0,1027.1,3.0,4.0,6.0
