Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.39,0.85,0.0,76.12,7.03,10.0,0.0,1013.8,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.36,67.3,0.89,0.0108,70.8,4.42,10.0,0.0,1015.2,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,66.43,0.8,0.0019,72.83,2.79,10.0,0.0,1016.4,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.55,0.89,0.0,67.83,1.57,10.0,0.0,1015.9,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.59,0.93,0.0006,69.8,1.6,10.0,1.0,1016.2,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.78,0.76,0.0046,84.27,5.38,10.0,8.0,1015.8,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.24,0.75,0.0383,84.07,7.35,10.0,6.0,1013.8,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,72.11,0.87,0.0,76.28,6.93,10.0,0.0,1013.7,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.95,0.89,0.0122,71.23,4.34,10.0,0.0,1015.2,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.46,0.8,0.0018,72.81,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.56,0.89,0.0,67.8,1.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.61,0.93,0.0,69.79,1.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.77,0.76,0.004,84.32,5.41,10.0,8.0,1015.8,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.19,0.75,0.0388,84.08,7.38,10.0,6.0,1013.8,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,72.09,0.87,0.0,76.31,6.94,10.0,0.0,1013.7,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.94,0.89,0.0109,71.24,4.36,10.0,0.0,1015.2,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,65.85,0.8,0.002,72.34,2.74,10.0,0.0,1016.4,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.18,0.89,0.0,67.56,1.55,10.0,0.0,1015.8,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.24,0.93,0.0,69.51,1.58,10.0,1.0,1016.2,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.51,0.76,0.0038,84.05,5.42,10.0,8.0,1015.8,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.78,0.75,0.04,83.71,7.41,10.0,6.0,1013.8,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,71.54,0.87,0.0,75.82,6.96,10.0,0.0,1013.8,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.37,0.89,0.0104,70.7,4.37,10.0,0.0,1015.2,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,65.61,0.8,0.0018,72.11,2.74,10.0,0.0,1016.4,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.02,0.89,0.0,67.44,1.54,10.0,0.0,1015.8,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.08,0.92,0.0,69.37,1.58,10.0,1.0,1016.2,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.39,0.76,0.003,83.92,5.44,10.0,8.0,1015.8,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.58,0.75,0.0409,83.46,7.45,10.0,6.0,1013.8,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.32,0.87,0.0,75.6,6.97,10.0,0.0,1013.8,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.16,0.89,0.0085,70.48,4.39,10.0,0.0,1015.2,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.21,0.8,0.0014,72.62,2.84,10.0,0.0,1016.4,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.4,0.89,0.0,67.73,1.57,10.0,0.0,1015.9,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.45,0.93,0.0,69.71,1.63,10.0,1.0,1016.2,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.26,75.76,0.76,0.0035,84.14,5.43,10.0,8.0,1015.8,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.22,0.76,0.0385,83.73,7.38,10.0,6.0,1013.8,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.35,72.02,0.87,0.0,76.12,6.94,10.0,0.0,1013.8,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.84,0.89,0.0099,71.09,4.36,10.0,0.0,1015.2,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.06,0.8,0.0015,72.5,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.31,0.89,0.0,67.64,1.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.32,67.37,0.93,0.0,69.62,1.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.65,0.76,0.0031,84.15,5.44,10.0,8.0,1015.8,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.0,0.75,0.0402,83.76,7.42,10.0,6.0,1013.8,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.79,0.87,0.0,76.01,6.96,10.0,0.0,1013.8,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.62,0.89,0.0087,70.92,4.37,10.0,0.0,1015.2,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,65.66,0.8,0.0,72.14,2.78,10.0,0.0,1016.4,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.04,0.89,0.0,67.47,1.55,10.0,0.0,1015.8,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.11,0.92,0.0,69.41,1.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.47,0.76,0.0019,83.92,5.46,10.0,8.0,1015.8,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,74.73,0.75,0.0431,83.37,7.45,10.0,6.0,1013.8,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,71.46,0.87,0.0,75.66,6.97,10.0,0.0,1013.8,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.28,0.89,0.0054,70.57,4.39,10.0,0.0,1015.2,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.53,0.81,0.0,72.83,2.83,10.0,0.0,1016.4,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.59,0.89,0.0,67.8,1.57,10.0,0.0,1015.9,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.65,0.93,0.0,69.82,1.63,10.0,1.0,1016.2,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.8,0.76,0.0024,84.35,5.45,10.0,8.0,1015.8,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.45,75.25,0.75,0.0412,83.96,7.42,10.0,6.0,1013.8,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,72.2,0.87,0.0,76.38,6.95,10.0,0.0,1013.7,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,68.06,0.89,0.0068,71.34,4.38,10.0,0.0,1015.2,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.58,0.81,0.0,72.83,2.83,10.0,0.0,1016.4,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.61,0.9,0.0,67.77,1.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.68,0.93,0.0,69.82,1.62,10.0,1.0,1016.2,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.77,0.75,0.0,84.42,5.48,10.0,8.0,1015.8,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,75.19,0.75,0.0453,83.99,7.45,10.0,6.0,1013.8,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.36,72.19,0.87,0.0,76.42,6.96,10.0,0.0,1013.7,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,68.07,0.89,0.0025,71.36,4.39,10.0,0.0,1015.2,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.3,65.82,0.8,0.0,72.27,2.78,10.0,0.0,1016.4,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.15,0.89,0.0,67.5,1.54,10.0,0.0,1015.9,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.33,67.23,0.93,0.0,69.49,1.6,10.0,1.0,1016.2,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.25,75.53,0.76,0.0,84.1,5.49,10.0,8.0,1015.8,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,74.78,0.75,0.0467,83.56,7.48,10.0,6.0,1013.8,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.37,71.55,0.87,0.0,75.85,6.98,10.0,0.0,1013.8,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.38,0.89,0.0014,70.71,4.4,10.0,0.0,1015.2,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592712000,1,0.31,66.37,0.81,0.0,72.66,2.82,10.0,0.0,1016.4,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1592726400,1,0.1,64.48,0.9,0.0,67.68,1.55,10.0,0.0,1015.9,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1592740800,1,0.34,67.56,0.93,0.0,69.73,1.62,10.0,1.0,1016.2,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1592755200,1,0.24,75.72,0.75,0.0,84.38,5.51,10.0,8.0,1015.8,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,0,4,6.0,0,1,0,0,1592769600,1,0.44,75.08,0.75,0.0462,83.85,7.48,10.0,6.0,1013.8,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592784000,1,0.37,72.01,0.87,0.0,76.29,6.97,10.0,0.0,1013.7,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1592794800,1,0.37,67.88,0.89,0.0,71.19,4.41,10.0,0.0,1015.2,3.0,0.0,0.0
