Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.0,0.78,0.0026,42.42,7.41,10.0,0.0,1017.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.14,0.83,0.0111,42.01,6.57,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.68,0.9,0.0228,40.37,5.38,9.394,0.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.34,0.91,0.0525,40.64,4.58,9.267999999999999,2.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.96,0.86,0.0035,44.0,3.87,10.0,0.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.54,0.87,0.0004,42.0,5.13,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,33.51,0.85,0.0005,37.49,7.12,10.0,0.0,1016.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.85,0.77,0.0022,42.7,7.68,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,36.71,0.82,0.0084,41.9,6.51,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.88,0.9,0.0265,40.71,5.49,8.55,0.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.88,0.92,0.0563,41.08,5.18,8.365,2.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.59,0.87,0.0037,44.16,4.25,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1608166800,1,0.97,39.87,0.89,0.0008,42.92,4.76,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.99,0.86,0.0006,38.76,7.09,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.83,0.77,0.0024,42.68,7.7,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.67,0.82,0.009000000000000001,41.88,6.48,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.91,0.89,0.0258,40.75,5.48,8.508,0.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.88,0.92,0.0583,41.09,5.22,8.301,2.0,1013.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.58,0.87,0.0033,44.09,4.29,10.0,0.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.89,0.89,0.0009,42.91,4.76,10.0,0.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.04,0.86,0.0007,38.8,7.06,10.0,0.0,1016.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.81,0.77,0.0024,42.59,7.78,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.61,0.82,0.0092,41.74,6.46,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.86,0.89,0.0259,40.71,5.45,8.501,0.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.83,0.92,0.057999999999999996,41.04,5.28,8.352,2.0,1013.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.55,0.88,0.0033,44.01,4.25,10.0,0.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.95,0.89,0.001,42.88,4.64,10.0,0.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.13,0.86,0.0007,38.82,6.97,10.0,0.0,1016.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.77,0.77,0.0024,42.55,7.81,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.55,0.82,0.0096,41.69,6.42,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.87,0.89,0.0256,40.74,5.42,8.47,0.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.79,0.92,0.0593,41.01,5.32,8.308,2.0,1013.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.48,0.88,0.003,43.9,4.28,10.0,0.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.92,0.89,0.001,42.82,4.61,10.0,0.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.14,0.86,0.0008,38.83,6.93,10.0,0.0,1016.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.61,0.77,0.0024,42.43,7.89,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.39,0.82,0.0098,41.55,6.42,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.75,0.89,0.0257,40.68,5.41,8.448,0.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.51,0.92,0.0591,40.78,5.37,8.333,2.0,1013.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.13,0.88,0.003,43.53,4.27,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.68,0.9,0.0011,42.52,4.51,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.93,0.86,0.0008,38.65,6.86,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.52,0.77,0.0025,42.35,7.91,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.3,0.82,0.01,41.49,6.38,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.72,0.89,0.0255,40.69,5.38,8.419,0.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.4,0.91,0.0602,40.7,5.41,8.295,2.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.0,0.88,0.0029,43.35,4.29,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.57,0.9,0.0012,42.39,4.48,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.84,0.86,0.0009,38.57,6.81,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.28,0.79,0.0036,41.46,8.25,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.99,0.87,0.0098,40.59,6.71,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.63,0.91,0.0187,39.94,5.07,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.56,0.94,0.039,40.14,2.95,10.0,2.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.8,0.92,0.0099,42.0,3.58,10.0,0.0,1012.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,36.81,0.89,0.0,39.82,6.64,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1608177600,1,0.97,32.94,0.91,0.0007,35.41,6.56,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.2,0.79,0.0032,42.14,7.92,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.46,0.86,0.0102,41.28,6.58,10.0,0.0,1015.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.07,0.92,0.0195,40.29,5.12,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.89,0.93,0.0448,40.81,3.48,9.96,2.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.65,0.9,0.008,43.51,3.62,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.13,0.88,0.0003,41.42,6.08,10.0,0.0,1015.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.96,33.79,0.89,0.0006,36.68,6.67,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.47,0.8,0.0032,42.25,7.95,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.61,0.87,0.0104,41.26,6.63,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.13,0.92,0.0197,40.31,5.14,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.36,0.93,0.0451,41.2,3.55,9.919,2.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,41.34,0.9,0.0076,44.19,3.64,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.87,0.88,0.0003,42.12,6.01,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,34.26,0.89,0.0006,37.11,6.7,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.48,0.8,0.0031,42.26,7.86,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.61,0.87,0.0103,41.31,6.57,10.0,0.0,1015.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.12,0.92,0.0197,40.32,5.13,10.0,0.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.38,0.93,0.0459,41.24,3.6,9.914,2.0,1013.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,41.37,0.89,0.0075,44.29,3.64,10.0,0.0,1012.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.94,0.88,0.0003,42.2,5.96,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,34.29,0.89,0.0006,37.19,6.7,10.0,0.0,1016.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.49,0.8,0.0031,42.29,7.89,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.59,0.86,0.0105,41.34,6.61,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.08,0.92,0.0199,40.32,5.16,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.33,0.93,0.046,41.21,3.67,9.871,2.0,1013.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,41.31,0.89,0.0071,44.29,3.65,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.97,0.88,0.0003,42.22,5.89,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,34.29,0.89,0.0006,37.23,6.73,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,33.72,0.77,0.003,40.43,7.75,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,35.26,0.83,0.0107,40.06,6.55,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,36.05,0.9,0.0203,38.79,5.17,9.97,0.0,1014.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,36.85,0.91,0.0475,39.16,3.84,9.812000000000001,2.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,36.98,0.89,0.0064,40.02,3.67,10.0,0.0,1012.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,34.75,0.87,0.0003,38.14,5.73,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,31.03,0.87,0.0006,34.58,6.77,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,33.62,0.77,0.003,40.36,7.76,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,35.06,0.83,0.0109,39.93,6.59,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,35.9,0.9,0.0205,38.67,5.2,9.902999999999999,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,36.66,0.91,0.0476,39.04,3.92,9.766,2.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,36.67,0.89,0.0061,39.78,3.69,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,34.51,0.87,0.0003,37.94,5.66,10.0,0.0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,30.83,0.86,0.0006,34.45,6.8,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,34.25,0.77,0.0029,40.86,7.69,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,35.75,0.83,0.0109,40.54,6.54,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,36.47,0.9,0.0207,39.18,5.19,9.904,0.0,1014.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,37.19,0.92,0.0483,39.46,3.97,9.754,2.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,37.67,0.88,0.0059,41.01,3.7,10.0,0.0,1012.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,35.74,0.88,0.0003,39.11,5.62,10.0,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,31.62,0.87,0.0006,35.15,6.82,10.0,0.0,1016.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.07,0.79,0.0029,42.19,7.7,10.0,0.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.23,0.84,0.0111,41.61,6.58,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.87,0.91,0.021,40.29,5.22,9.834,0.0,1014.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.43,0.92,0.0484,40.6,4.04,9.705,2.0,1013.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.1,0.87,0.0055,43.58,3.71,10.0,0.0,1012.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.14,0.88,0.0004,41.52,5.55,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,33.4,0.87,0.0006,36.91,6.84,10.0,0.0,1016.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.38,0.79,0.0029,42.41,7.62,10.0,0.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.41,0.85,0.0111,41.71,6.54,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.93,0.91,0.0211,40.37,5.22,9.832,0.0,1014.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.81,0.92,0.049,40.91,4.09,9.689,2.0,1013.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.58,0.87,0.0053,44.1,3.72,10.0,0.0,1012.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.72,0.88,0.0004,42.08,5.51,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,33.93,0.87,0.0006,37.39,6.86,10.0,0.0,1016.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.44,0.79,0.0029,42.47,7.64,10.0,0.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.44,0.85,0.0113,41.73,6.57,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.87,0.91,0.0213,40.37,5.25,9.759,0.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.93,0.92,0.0492,41.02,4.16,9.636000000000001,2.0,1013.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.75,0.87,0.005,44.31,3.74,10.0,0.0,1012.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,38.97,0.88,0.0004,42.31,5.45,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.11,0.87,0.0006,37.56,6.89,10.0,0.0,1016.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.49,0.79,0.0028,42.51,7.56,10.0,0.0,1017.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.51,0.85,0.0112,41.8,6.53,10.0,0.0,1015.6,3.0,4.0,6.0
