Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,30.45,0.89,0.0,33.46,4.64,10.0,0.0,1031.8,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.38,33.21,0.67,0.0,43.55,5.75,10.0,3.0,1030.4,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.88,33.77,0.52,0.0,50.56,4.18,10.0,1.0,1026.6,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,35.96,0.77,0.0,42.78,2.97,10.0,0.0,1026.5,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.79,0.85,0.0,40.96,3.07,10.0,0.0,1026.4,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.75,0.95,0.0,38.04,3.58,10.0,0.0,1028.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.71,0.92,0.0013,32.87,3.24,10.0,0.0,1029.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,29.8,0.9,0.0,32.49,4.63,10.0,0.0,1031.8,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.38,33.81,0.68,0.0,43.72,5.81,10.0,3.0,1030.4,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.38,0.53,0.0,51.89,4.2,10.0,1.0,1026.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.7,35.99,0.78,0.0,42.43,2.93,10.0,0.0,1026.6,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.51,0.87,0.0,40.2,2.99,10.0,0.0,1026.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.71,0.95,0.0,37.96,3.62,10.0,0.0,1028.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.7,0.92,0.0013,32.79,3.27,10.0,0.0,1029.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.77,0.9,0.0,32.39,4.64,10.0,0.0,1031.8,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.83,0.68,0.0,43.66,5.82,10.0,3.0,1030.4,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.88,35.63,0.54,0.0,51.97,4.2,10.0,1.0,1026.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.71,35.99,0.78,0.0,42.32,2.91,10.0,0.0,1026.6,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.49,0.87,0.0,40.11,2.95,10.0,0.0,1026.7,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.77,0.95,0.0,38.08,3.58,10.0,0.0,1028.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.71,0.92,0.0013,32.87,3.23,10.0,0.0,1029.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.86,0.9,0.0,32.53,4.63,10.0,0.0,1031.8,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.8,0.68,0.0,43.68,5.88,10.0,3.0,1030.4,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.39,0.53,0.0,51.76,4.21,10.0,1.0,1026.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.71,36.11,0.78,0.0,42.39,2.87,10.0,0.0,1026.6,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.47,0.87,0.0,40.11,2.86,10.0,0.0,1026.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.73,0.95,0.0,38.0,3.61,10.0,0.0,1028.6,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.69,0.92,0.0013,32.79,3.25,10.0,0.0,1029.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,29.82,0.9,0.0,32.42,4.63,10.0,0.0,1031.8,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.81,0.68,0.0,43.62,5.89,10.0,3.0,1030.4,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.6,0.54,0.0,51.8,4.2,10.0,1.0,1026.7,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.72,36.1,0.79,0.0,42.29,2.85,10.0,0.0,1026.6,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.44,0.87,0.0,40.02,2.82,10.0,0.0,1026.7,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.75,0.95,0.0,38.02,3.62,10.0,0.0,1028.6,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.7,0.92,0.0012,32.77,3.24,10.0,0.0,1029.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,29.85,0.9,0.0,32.43,4.62,10.0,0.0,1031.8,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.8,0.68,0.0,43.58,5.96,10.0,3.0,1030.5,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.66,0.54,0.0,51.71,4.21,10.0,1.0,1026.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.16,0.79,0.0,42.22,2.79,10.0,0.0,1026.6,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.39,0.87,0.0,39.92,2.7,10.0,0.0,1026.7,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.78,0.95,0.0,38.02,3.58,10.0,0.0,1028.6,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.75,0.92,0.0012,32.75,3.19,10.0,0.0,1029.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,29.86,0.9,0.0,32.41,4.61,10.0,0.0,1031.8,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.8,0.68,0.0,43.57,6.0,10.0,3.0,1030.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.86,0.54,0.0,51.86,4.22,10.0,1.0,1026.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.14,0.79,0.0,42.15,2.75,10.0,0.0,1026.6,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.31,0.87,0.0,39.79,2.62,10.0,0.0,1026.7,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.76,0.95,0.0,37.94,3.62,10.0,0.0,1028.6,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.79,0.93,0.0012,32.67,3.22,10.0,0.0,1029.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,29.84,0.91,0.0,32.31,4.6,10.0,0.0,1031.8,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.82,0.69,0.0,43.49,6.01,10.0,3.0,1030.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.16,0.55,0.0,51.97,4.21,10.0,1.0,1026.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.1,0.79,0.0,42.02,2.74,10.0,0.0,1026.6,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.31,0.88,0.0,39.71,2.58,10.0,0.0,1026.7,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.81,0.96,0.0,37.96,3.58,10.0,0.0,1028.6,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.88,0.93,0.0011,32.68,3.19,10.0,0.0,1029.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.9,0.91,0.0,32.32,4.61,10.0,0.0,1031.8,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.82,0.68,0.0,43.51,6.07,10.0,3.0,1030.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.33,0.55,0.0,52.13,4.22,10.0,1.0,1026.7,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.1,0.8,0.0,41.96,2.7,10.0,0.0,1026.6,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.27,0.88,0.0,39.6,2.5,10.0,0.0,1026.7,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.79,0.96,0.0,37.91,3.6,10.0,0.0,1028.6,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.93,0.93,0.0011,32.63,3.26,10.0,0.0,1029.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.95,0.91,0.0,32.31,4.66,10.0,0.0,1031.8,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.83,0.69,0.0,43.5,6.08,10.0,3.0,1030.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.47,0.55,0.0,52.21,4.22,10.0,1.0,1026.7,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.1,0.8,0.0,41.91,2.72,10.0,0.0,1026.7,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.3,0.88,0.0,39.55,2.5,10.0,0.0,1026.8,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.82,0.96,0.0,37.94,3.56,10.0,0.0,1028.6,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.99,0.94,0.0011,32.64,3.26,10.0,0.0,1029.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,30.0,0.91,0.0,32.37,4.71,10.0,0.0,1031.8,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.81,0.68,0.0,43.55,6.14,10.0,3.0,1030.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.53,0.55,0.0,52.33,4.23,10.0,1.0,1026.7,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.11,0.8,0.0,41.91,2.7,10.0,0.0,1026.7,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.24,0.88,0.0,39.47,2.44,10.0,0.0,1026.8,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.78,0.96,0.0,37.91,3.58,10.0,0.0,1028.6,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.96,0.94,0.0011,32.6,3.33,10.0,0.0,1029.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,30.0,0.91,0.0,32.37,4.76,10.0,0.0,1031.8,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.35,33.78,0.68,0.0,43.54,6.15,10.0,3.0,1030.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.55,0.55,0.0,52.32,4.22,10.0,1.0,1026.7,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.1,0.8,0.0,41.89,2.72,10.0,0.0,1026.7,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.23,0.88,0.0,39.44,2.43,10.0,0.0,1026.8,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.77,0.95,0.0,37.96,3.54,10.0,0.0,1028.6,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.96,0.94,0.0011,32.62,3.33,10.0,0.0,1029.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,30.0,0.91,0.0,32.44,4.81,10.0,0.0,1031.8,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.35,33.73,0.68,0.0,43.59,6.21,10.0,3.0,1030.5,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.52,0.55,0.0,52.39,4.23,10.0,1.0,1026.7,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.1,0.8,0.0,41.93,2.71,10.0,0.0,1026.7,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.14,0.88,0.0,39.38,2.38,10.0,0.0,1026.7,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.69,0.95,0.0,37.94,3.56,10.0,0.0,1028.6,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.83,0.93,0.0012,32.59,3.4,10.0,0.0,1029.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,29.92,0.9,0.0,32.44,4.86,10.0,0.0,1031.8,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.68,0.68,0.0,43.57,6.22,10.0,3.0,1030.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.36,0.55,0.0,52.25,4.23,10.0,1.0,1026.8,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.12,0.8,0.0,41.96,2.73,10.0,0.0,1026.7,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.06,0.88,0.0,39.38,2.36,10.0,0.0,1026.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.76,0.95,0.0,38.15,3.53,10.0,0.0,1028.6,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.73,0.92,0.0012,32.73,3.4,10.0,0.0,1029.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,29.96,0.9,0.0,32.65,4.91,10.0,0.0,1031.8,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.72,0.68,0.0,43.78,6.28,10.0,3.0,1030.5,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.76,0.54,0.0,51.85,4.24,10.0,1.0,1026.8,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.35,0.79,0.0,42.24,2.72,10.0,0.0,1026.7,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.08,0.87,0.0,39.58,2.31,10.0,0.0,1026.7,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.8,0.95,0.0,38.24,3.55,10.0,0.0,1028.6,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.73,0.92,0.0012,32.77,3.47,10.0,0.0,1029.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,29.97,0.9,0.0,32.69,4.96,10.0,0.0,1031.9,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,33.71,0.67,0.0,43.79,6.29,10.0,3.0,1030.5,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.65,0.54,0.0,51.74,4.23,10.0,1.0,1026.8,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.38,0.79,0.0,42.27,2.73,10.0,0.0,1026.7,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.17,0.87,0.0,39.7,2.3,10.0,0.0,1026.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.99,0.93,0.0,38.71,3.51,10.0,0.0,1028.5,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.89,0.91,0.0012,33.17,3.48,10.0,0.0,1029.9,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.26,29.93,0.89,0.0,32.88,5.01,10.0,0.0,1031.7,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,33.63,0.67,0.0,44.02,6.34,10.0,3.0,1030.5,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.57,0.54,0.0,51.75,4.23,10.0,1.0,1026.8,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.34,0.79,0.0,42.45,2.72,10.0,0.0,1026.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.09,0.86,0.0,39.89,2.25,10.0,0.0,1026.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.9,0.93,0.0,38.68,3.53,10.0,0.0,1028.5,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.82,0.91,0.0013,33.13,3.54,10.0,0.0,1029.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.26,29.86,0.89,0.0,32.85,5.06,10.0,0.0,1031.8,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.32,33.59,0.67,0.0,44.01,6.35,10.0,3.0,1030.4,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.57,0.54,0.0,51.74,4.23,10.0,1.0,1026.8,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.32,0.79,0.0,42.44,2.74,10.0,0.0,1026.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.04,0.86,0.0,39.85,2.24,10.0,0.0,1026.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.77,0.92,0.0,38.89,3.52,10.0,0.0,1028.5,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.65,0.9,0.0013,33.18,3.61,10.0,0.0,1029.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.26,29.59,0.88,0.0,32.84,5.15,10.0,0.0,1031.7,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.32,33.44,0.66,0.0,44.19,6.42,10.0,3.0,1030.4,0.0,0.0,0.0
