Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,68.65,0.97,0.0617,69.51,1.69,9.293,0.0,1011.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.69,69.01,0.94,0.0035,70.68,1.63,9.449,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,69.59,0.79,0.0182,76.58,5.28,10.0,6.0,1012.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,68.32,0.64,0.0083,81.83,6.87,10.0,6.0,1011.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,68.85,0.71,0.006,78.9,4.78,10.0,0.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,67.88,0.82,0.0004,73.64,3.8,10.0,0.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.21,71.82,0.96,0.0063,73.13,2.21,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,69.8,0.97,0.066,70.55,1.68,9.347999999999999,0.0,1011.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,70.36,0.95,0.0036,72.02,1.61,9.386000000000001,0.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,71.28,0.79,0.0189,78.14,5.29,10.0,6.0,1012.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,69.47,0.64,0.0087,83.12,6.96,10.0,6.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,70.31,0.72,0.0065,80.31,4.84,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,69.27,0.82,0.0004,75.01,3.86,10.0,0.0,1013.2,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.29,0.96,0.0065,73.53,2.2,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.2,0.98,0.069,70.9,1.68,9.392999999999999,0.0,1011.1,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,70.8,0.95,0.0037,72.44,1.59,9.337,0.0,1012.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,71.95,0.8,0.0191,78.74,5.29,10.0,6.0,1012.4,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,69.97,0.63,0.0089,83.69,7.0,10.0,6.0,1011.0,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,70.78,0.72,0.0066,80.79,4.87,10.0,0.0,1011.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,69.8,0.82,0.0004,75.51,3.89,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.95,0.96,0.0066,74.01,2.19,10.0,0.0,1012.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.69,0.98,0.0696,71.2,1.66,9.392999999999999,0.0,1011.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.6,0.95,0.0037,73.21,1.57,9.322000000000001,0.0,1012.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.67,0.8,0.0192,80.35,5.27,10.0,6.0,1012.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.23,0.63,0.0091,85.06,7.02,10.0,6.0,1011.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.02,0.72,0.0069,82.12,4.87,10.0,0.0,1011.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.64,0.83,0.0004,76.24,3.9,10.0,0.0,1013.2,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.98,0.97,0.0067,74.03,2.18,10.0,0.0,1012.3,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.71,0.98,0.0723,71.21,1.67,9.449,0.0,1011.1,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.62,0.95,0.0038,73.23,1.55,9.274,0.0,1012.2,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.74,0.8,0.0192,80.39,5.28,10.0,6.0,1012.4,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.27,0.63,0.0092,85.16,7.05,10.0,6.0,1011.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.06,0.72,0.006999999999999999,82.17,4.9,10.0,0.0,1011.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.69,0.83,0.0004,76.28,3.93,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.84,0.96,0.0067,73.93,2.17,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.62,0.98,0.0723,71.16,1.65,9.449,0.0,1011.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.5,0.95,0.0038,73.12,1.54,9.26,0.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.41,0.8,0.0191,80.1,5.26,10.0,6.0,1012.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.94,0.63,0.0093,84.81,7.05,10.0,6.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.83,0.72,0.0072,81.91,4.89,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.55,0.83,0.0004,76.22,3.94,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.88,0.96,0.0066,73.97,2.15,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.65,0.98,0.0738,71.18,1.64,9.504,0.0,1011.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.54,0.95,0.0037,73.17,1.5,9.198,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.47,0.8,0.0186,80.17,5.23,10.0,6.0,1012.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.98,0.63,0.0093,84.9,7.08,10.0,6.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.9,0.72,0.0073,81.99,4.91,10.0,0.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.6,0.83,0.0004,76.31,3.97,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.88,0.96,0.0063,73.98,2.13,10.0,0.0,1012.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.67,0.98,0.0731,71.2,1.62,9.561,0.0,1011.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.55,0.95,0.0035,73.18,1.46,9.137,0.0,1012.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.46,0.8,0.0172,80.19,5.21,10.0,6.0,1012.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.97,0.63,0.0089,84.91,7.1,10.0,6.0,1011.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.91,0.72,0.0071,82.01,4.92,10.0,0.0,1011.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.62,0.82,0.0004,76.38,3.99,10.0,0.0,1013.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.88,0.96,0.0061,73.97,2.13,10.0,0.0,1012.3,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.66,0.98,0.0738,71.19,1.63,9.619,0.0,1011.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.55,0.95,0.0034,73.17,1.44,9.085,0.0,1012.2,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.46,0.8,0.0164,80.17,5.22,10.0,6.0,1012.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.95,0.63,0.0086,84.93,7.12,10.0,6.0,1011.0,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.9,0.72,0.0068,82.0,4.94,10.0,0.0,1011.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.61,0.82,0.0004,76.38,4.03,10.0,0.0,1013.1,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.99,0.96,0.0054,74.06,2.12,10.0,0.0,1012.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.74,0.98,0.068,71.25,1.61,9.617,0.0,1011.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.65,0.95,0.003,73.28,1.42,9.076,0.0,1012.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.65,0.8,0.0144,80.4,5.18,10.0,6.0,1012.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.16,0.63,0.0078,85.15,7.11,10.0,6.0,1010.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.07,0.71,0.0063,82.22,4.93,10.0,0.0,1011.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.73,0.82,0.0003,76.52,4.01,10.0,0.0,1013.1,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,73.06,0.97,0.005,74.11,2.11,10.0,0.0,1012.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.78,0.98,0.0673,71.27,1.62,9.676,0.0,1011.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.71,0.95,0.0028,73.32,1.4,9.023,0.0,1012.2,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.82,0.8,0.0131,80.52,5.19,10.0,6.0,1012.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.31,0.63,0.0072,85.34,7.13,10.0,6.0,1010.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.19,0.71,0.0057,82.34,4.95,10.0,0.0,1011.6,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.8,0.82,0.0003,76.58,4.05,10.0,0.0,1013.1,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.09,0.97,0.0034,74.15,2.11,10.0,0.0,1012.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.81,0.98,0.0536,71.3,1.59,9.673,0.0,1011.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.74,0.95,0.0019,73.36,1.38,9.026,0.0,1012.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.84,0.8,0.0088,80.6,5.16,10.0,6.0,1012.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.38,0.63,0.0052,85.39,7.11,10.0,6.0,1010.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.25,0.71,0.0042,82.41,4.94,10.0,0.0,1011.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.84,0.82,0.0,76.64,4.02,10.0,0.0,1013.1,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.07,0.97,0.0031,74.13,2.12,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.8,0.98,0.0505,71.26,1.59,9.717,0.0,1011.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.73,0.95,0.0019,73.34,1.38,8.994,0.0,1012.2,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.87,0.8,0.0081,80.58,5.16,10.0,6.0,1012.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.41,0.63,0.0047,85.38,7.11,10.0,6.0,1010.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.27,0.72,0.0035,82.38,4.94,10.0,0.0,1011.6,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.84,0.82,0.0,76.58,4.01,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.05,0.96,0.0009,74.15,2.14,10.0,0.0,1012.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.87,0.98,0.0304,71.34,1.56,9.713,0.0,1011.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.78,0.95,0.0008,73.41,1.37,9.017000000000001,0.0,1012.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.78,0.8,0.0026,80.57,5.13,10.0,6.0,1012.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.4,0.63,0.0019,85.29,7.07,10.0,6.0,1010.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.26,0.72,0.0,82.36,4.94,10.0,0.0,1011.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.83,0.82,0.0,76.57,3.94,10.0,0.0,1013.1,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,72.77,0.95,0.0019,74.21,2.18,10.0,0.0,1012.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.72,0.97,0.0343,71.48,1.54,9.762,0.0,1011.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.52,0.94,0.0014,73.28,1.37,9.015,0.0,1012.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.58,72.68,0.79,0.0057,79.78,5.09,10.0,6.0,1012.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,70.9,0.63,0.0035,84.78,7.03,10.0,6.0,1010.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.76,0.71,0.0019,81.89,4.92,10.0,0.0,1011.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.61,0.82,0.0,76.59,3.87,10.0,0.0,1013.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,72.71,0.95,0.0039,74.08,2.18,10.0,0.0,1012.3,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.65,0.98,0.0492,71.33,1.54,9.811,0.0,1011.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.5,0.94,0.0026,73.23,1.38,8.988999999999999,0.0,1012.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.58,72.8,0.79,0.0113,79.77,5.08,10.0,6.0,1012.3,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,70.87,0.63,0.0063,84.69,7.02,10.0,6.0,1010.9,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.82,0.72,0.0039,81.83,4.9,10.0,0.0,1011.6,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.6,0.82,0.0003,76.45,3.88,10.0,0.0,1013.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.25,72.8,0.95,0.0043,74.31,2.2,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.84,0.97,0.0499,71.62,1.52,9.809,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.6,0.94,0.0029,73.39,1.37,9.011000000000001,0.0,1012.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.59,72.74,0.79,0.0129,79.9,5.06,10.0,6.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.41,71.13,0.63,0.0072,84.97,6.98,10.0,6.0,1010.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.87,0.72,0.0044,81.98,4.89,10.0,0.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.75,0.82,0.0004,76.71,3.81,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.25,72.75,0.95,0.0063,74.39,2.22,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.89,0.97,0.0607,71.73,1.51,9.899,0.0,1011.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.47,0.94,0.0043,73.32,1.38,8.978,0.0,1012.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.6,72.62,0.79,0.0188,79.82,4.99,10.0,6.0,1012.3,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.17,0.63,0.0103,84.95,6.92,10.0,6.0,1010.9,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.78,0.72,0.0062,81.8,4.82,10.0,0.0,1011.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.83,0.82,0.0006,76.74,3.77,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.25,72.67,0.95,0.0065,74.14,2.23,10.0,0.0,1012.3,3.0,0.0,0.0
