Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.65,0.86,0.0,46.47,2.9,10.0,0.0,1026.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.21,0.86,0.0007,47.22,3.67,10.0,0.0,1027.5,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.67,0.57,0.0008,65.14,3.69,10.0,4.0,1025.8,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.6,0.52,0.0,72.2,4.99,10.0,1.0,1023.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.86,0.79,0.0,58.42,3.91,10.0,0.0,1023.6,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.09,0.83,0.0,54.01,3.6,10.0,0.0,1024.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.6,0.87,0.0,49.16,2.57,10.0,0.0,1026.6,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.36,0.87,0.0,46.12,2.92,10.0,0.0,1026.2,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.06,0.86,0.0008,47.04,3.71,10.0,0.0,1027.5,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.65,0.57,0.0008,65.05,3.7,10.0,4.0,1025.8,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.58,0.52,0.0,72.12,4.99,10.0,1.0,1023.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.69,0.79,0.0,58.2,3.91,10.0,0.0,1023.6,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.88,0.84,0.0,53.73,3.61,10.0,0.0,1024.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.82,0.87,0.0,49.48,2.52,10.0,0.0,1026.5,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.63,0.87,0.0,46.38,2.88,10.0,0.0,1026.1,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.23,43.16,0.86,0.0007,47.19,3.69,10.0,0.0,1027.5,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.67,0.57,0.0008,65.2,3.72,10.0,4.0,1025.8,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.61,0.52,0.0,72.23,5.04,10.0,1.0,1023.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.91,0.79,0.0,58.47,3.88,10.0,0.0,1023.6,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.08,0.84,0.0,53.95,3.58,10.0,0.0,1024.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.8,0.87,0.0,49.52,2.52,10.0,0.0,1026.5,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.64,0.87,0.0,46.38,2.91,10.0,0.0,1026.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.23,43.19,0.86,0.0008,47.24,3.73,10.0,0.0,1027.5,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.72,0.57,0.0008,65.28,3.73,10.0,4.0,1025.7,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.7,0.52,0.0006,72.3,5.04,10.0,1.0,1023.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.02,0.79,0.0,58.63,3.89,10.0,0.0,1023.6,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.13,0.83,0.0,54.02,3.59,10.0,0.0,1024.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.71,0.86,0.0,49.58,2.44,10.0,0.0,1026.5,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.62,0.87,0.0,46.28,2.87,10.0,0.0,1026.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.24,43.1,0.85,0.0006,47.24,3.76,10.0,0.0,1027.5,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.64,0.57,0.0007,65.39,3.77,10.0,4.0,1025.7,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.57,0.52,0.0007,72.23,5.13,10.0,1.0,1023.2,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.17,0.78,0.0,58.89,3.85,10.0,0.0,1023.5,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.2,0.83,0.0,54.1,3.53,10.0,0.0,1024.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.67,0.86,0.0,49.74,2.44,10.0,0.0,1026.5,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.53,0.86,0.0,46.34,2.89,10.0,0.0,1026.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.24,42.97,0.85,0.0007,47.25,3.8,10.0,0.0,1027.5,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.46,0.57,0.0007,65.3,3.78,10.0,4.0,1025.7,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.2,0.52,0.0007,71.83,5.13,10.0,1.0,1023.2,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.03,0.78,0.0,58.9,3.86,10.0,0.0,1023.5,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.15,0.83,0.0,54.21,3.55,10.0,0.0,1024.2,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.35,0.88,0.0,48.88,2.32,10.0,0.0,1026.6,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.38,0.89,0.0,45.55,2.86,10.0,0.0,1026.2,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.73,0.86,0.0005,46.81,3.88,10.0,0.0,1027.6,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.59,0.57,0.0005,65.23,3.84,10.0,4.0,1025.8,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.48,0.52,0.0008,72.12,5.25,10.0,1.0,1023.3,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.44,0.79,0.0,58.02,3.83,10.0,0.0,1023.6,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.7,0.85,0.0,53.16,3.49,10.0,0.0,1024.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.34,0.87,0.0,48.91,2.32,10.0,0.0,1026.6,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.39,0.89,0.0,45.55,2.88,10.0,0.0,1026.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.66,0.85,0.0005,46.81,3.91,10.0,0.0,1027.6,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.54,0.57,0.0005,65.2,3.84,10.0,4.0,1025.8,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,53.44,0.52,0.0008,72.07,5.25,10.0,1.0,1023.3,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.35,0.79,0.0,57.99,3.84,10.0,0.0,1023.6,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.66,0.85,0.0,53.13,3.5,10.0,0.0,1024.2,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.48,0.86,0.0,49.45,2.61,10.0,0.0,1026.4,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.31,0.85,0.0,46.68,2.61,10.0,0.0,1026.0,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,42.58,0.85,0.0004,46.99,3.47,10.0,0.0,1027.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,48.44,0.57,0.0005,64.07,3.5,10.0,4.0,1025.8,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,51.93,0.52,0.0007,70.39,4.62,10.0,1.0,1023.2,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,50.34,0.78,0.0,57.2,3.91,10.0,0.0,1023.6,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.43,0.81,0.0,54.05,3.62,10.0,0.0,1024.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.64,0.87,0.0,49.38,2.63,10.0,0.0,1026.6,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.32,0.86,0.0,46.43,2.66,10.0,0.0,1026.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,42.93,0.85,0.0005,47.11,3.51,10.0,0.0,1027.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,49.44,0.57,0.0005,64.91,3.51,10.0,4.0,1025.8,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.16,0.52,0.0008,71.57,4.64,10.0,1.0,1023.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.2,0.78,0.0,57.91,3.93,10.0,0.0,1023.6,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.79,0.82,0.0,54.2,3.64,10.0,0.0,1024.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.68,0.88,0.0,49.08,2.63,10.0,0.0,1026.7,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.47,0.87,0.0,46.21,2.69,10.0,0.0,1026.1,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.25,0.86,0.0005,47.17,3.53,10.0,0.0,1027.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.33,0.58,0.0005,65.69,3.52,10.0,4.0,1025.7,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.25,0.52,0.0007,72.79,4.67,10.0,1.0,1023.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.08,0.79,0.0,58.6,3.94,10.0,0.0,1023.6,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.95,0.83,0.0,54.02,3.65,10.0,0.0,1024.2,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.64,0.88,0.0,49.12,2.65,10.0,0.0,1026.7,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.45,0.87,0.0,46.25,2.75,10.0,0.0,1026.2,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.22,0.86,0.0006,47.15,3.57,10.0,0.0,1027.5,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.21,0.58,0.0006,65.53,3.53,10.0,4.0,1025.7,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.14,0.52,0.0007,72.61,4.68,10.0,1.0,1023.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.97,0.79,0.0,58.5,3.96,10.0,0.0,1023.6,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.89,0.83,0.0,53.99,3.67,10.0,0.0,1024.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.62,0.88,0.0,49.15,2.66,10.0,0.0,1026.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.38,0.86,0.0,46.26,2.77,10.0,0.0,1026.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.11,0.86,0.0006,47.09,3.57,10.0,0.0,1027.5,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,49.99,0.58,0.0006,65.33,3.55,10.0,4.0,1025.7,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.89,0.52,0.0007,72.37,4.72,10.0,1.0,1023.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.82,0.79,0.0,58.38,3.97,10.0,0.0,1023.6,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.84,0.83,0.0,53.96,3.67,10.0,0.0,1024.2,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.61,0.87,0.0,49.17,2.71,10.0,0.0,1026.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.42,0.86,0.0,46.31,2.91,10.0,0.0,1026.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.14,0.86,0.0008,47.07,3.65,10.0,0.0,1027.5,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,49.96,0.58,0.0008,65.21,3.57,10.0,4.0,1025.8,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.93,0.52,0.0007,72.36,4.76,10.0,1.0,1023.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.81,0.79,0.0,58.37,4.0,10.0,0.0,1023.6,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.82,0.83,0.0,53.88,3.72,10.0,0.0,1024.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.64,0.88,0.0,49.13,2.71,10.0,0.0,1026.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.46,0.87,0.0,46.26,2.93,10.0,0.0,1026.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.18,0.86,0.0007,47.07,3.65,10.0,0.0,1027.5,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.08,0.58,0.0008,65.32,3.58,10.0,4.0,1025.8,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.09,0.52,0.0006,72.59,4.8,10.0,1.0,1023.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.98,0.79,0.0,58.49,3.99,10.0,0.0,1023.6,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.86,0.83,0.0,53.83,3.71,10.0,0.0,1024.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.67,0.88,0.0,49.15,2.74,10.0,0.0,1026.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.53,0.87,0.0,46.29,2.99,10.0,0.0,1026.2,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.24,0.86,0.0008,47.1,3.69,10.0,0.0,1027.5,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.17,0.58,0.0009,65.35,3.59,10.0,4.0,1025.8,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.23,0.52,0.0006,72.69,4.8,10.0,1.0,1023.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.03,0.79,0.0,58.53,4.01,10.0,0.0,1023.6,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.9,0.83,0.0,53.83,3.74,10.0,0.0,1024.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.73,0.88,0.0,49.12,2.72,10.0,0.0,1026.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.58,0.87,0.0,46.24,2.99,10.0,0.0,1026.2,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.21,43.24,0.86,0.0008,47.06,3.68,10.0,0.0,1027.5,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.26,0.58,0.0008,65.45,3.61,10.0,4.0,1025.7,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.33,0.52,0.0,72.85,4.84,10.0,1.0,1023.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.14,0.79,0.0,58.6,4.0,10.0,0.0,1023.6,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.99,0.84,0.0,53.8,3.72,10.0,0.0,1024.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.76,0.88,0.0,49.1,2.71,10.0,0.0,1026.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.63,0.87,0.0,46.21,3.01,10.0,0.0,1026.2,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.21,43.25,0.87,0.0009,47.05,3.72,10.0,0.0,1027.5,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.33,0.58,0.0009,65.5,3.62,10.0,4.0,1025.7,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.43,0.52,0.0006,72.91,4.85,10.0,1.0,1023.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.13,0.79,0.0,58.58,3.99,10.0,0.0,1023.6,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.02,0.84,0.0,53.77,3.72,10.0,0.0,1024.3,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.75,0.88,0.0,49.05,2.67,10.0,0.0,1026.7,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.61,0.88,0.0,46.11,2.97,10.0,0.0,1026.2,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.21,43.19,0.87,0.0009,46.99,3.7,10.0,0.0,1027.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,50.33,0.58,0.0009,65.54,3.64,10.0,4.0,1025.8,3.0,3.0,6.0
