Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,66.62,0.82,0.0011,72.4,3.12,10.0,0.0,1013.5,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.38,67.74,0.83,0.0003,73.33,2.03,10.0,0.0,1014.6,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.14,0.61,0.0014,86.03,2.57,10.0,8.0,1014.2,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.32,0.56,0.0124,88.02,2.99,10.0,6.0,1012.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.13,72.49,0.66,0.0014,85.08,2.04,10.0,0.0,1012.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.77,0.83,0.0055,77.35,2.37,10.0,0.0,1013.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,68.6,0.74,0.0,77.42,2.11,10.0,0.0,1013.9,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,66.64,0.82,0.001,72.42,3.12,10.0,0.0,1013.5,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.39,67.74,0.83,0.0003,73.35,2.08,10.0,0.0,1014.6,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.19,0.61,0.0011,86.1,2.59,10.0,8.0,1014.2,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.38,0.56,0.0121,87.94,3.02,10.0,6.0,1012.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.39,0.66,0.0013,85.23,2.08,10.0,0.0,1012.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.7,0.83,0.0056,77.44,2.43,10.0,0.0,1013.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,68.78,0.74,0.0,77.56,2.07,10.0,0.0,1013.9,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,66.86,0.82,0.0009,72.53,3.11,10.0,0.0,1013.5,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,67.84,0.83,0.0003,73.42,2.09,10.0,0.0,1014.5,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.45,0.61,0.001,86.31,2.58,10.0,8.0,1014.2,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.59,0.56,0.0115,88.17,3.04,10.0,6.0,1012.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.51,0.65,0.0013,85.5,2.09,10.0,0.0,1011.9,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.85,0.83,0.0053,77.6,2.46,10.0,0.0,1013.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.82,0.74,0.0,77.63,2.07,10.0,0.0,1013.9,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,66.88,0.82,0.0009,72.57,3.11,10.0,0.0,1013.5,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.86,0.83,0.0004,73.44,2.11,10.0,0.0,1014.5,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.62,0.61,0.0009,86.48,2.59,10.0,8.0,1014.2,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.72,0.56,0.0115,88.24,3.04,10.0,6.0,1012.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.59,0.65,0.0013,85.64,2.1,10.0,0.0,1011.9,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.9,0.82,0.0055,77.69,2.47,10.0,0.0,1013.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.99,0.75,0.0,77.74,2.04,10.0,0.0,1013.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,67.06,0.83,0.0008,72.62,3.1,10.0,0.0,1013.5,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.92,0.83,0.0004,73.47,2.11,10.0,0.0,1014.5,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.81,0.61,0.0007,86.64,2.57,10.0,8.0,1014.2,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.9,0.56,0.0105,88.48,3.07,10.0,6.0,1012.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.68,0.65,0.0012,85.84,2.11,10.0,0.0,1011.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.04,0.82,0.005,77.82,2.49,10.0,0.0,1013.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.05,0.75,0.0,77.76,2.06,10.0,0.0,1013.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,67.08,0.83,0.0008,72.61,3.09,10.0,0.0,1013.5,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.92,0.83,0.0004,73.47,2.12,10.0,0.0,1014.5,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.91,0.61,0.0007,86.75,2.55,10.0,8.0,1014.2,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.98,0.56,0.0106,88.61,3.06,10.0,6.0,1012.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.76,0.65,0.0011,85.92,2.12,10.0,0.0,1011.9,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.11,0.83,0.0052,77.86,2.47,10.0,0.0,1013.3,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.15,0.75,0.0,77.77,2.05,10.0,0.0,1013.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.2,0.83,0.0,72.61,3.07,10.0,0.0,1013.5,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.95,0.83,0.0003,73.47,2.11,10.0,0.0,1014.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.93,0.62,0.0006,86.74,2.52,10.0,8.0,1014.2,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.99,0.56,0.0093,88.76,3.08,10.0,6.0,1012.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.76,0.65,0.001,85.98,2.12,10.0,0.0,1011.9,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.17,0.83,0.0046,77.89,2.46,10.0,0.0,1013.3,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.17,0.75,0.0,77.77,2.08,10.0,0.0,1013.9,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.19,0.83,0.0009,72.58,3.05,10.0,0.0,1013.5,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.94,0.83,0.0004,73.46,2.11,10.0,0.0,1014.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.97,0.61,0.0006,86.8,2.5,10.0,8.0,1014.2,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,71.0,0.56,0.0099,88.84,3.08,10.0,6.0,1012.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.8,0.65,0.001,86.03,2.13,10.0,0.0,1011.9,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.2,0.83,0.0051,77.9,2.45,10.0,0.0,1013.3,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.12,0.75,0.0,77.67,2.07,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.21,0.83,0.0008,72.55,3.03,10.0,0.0,1013.5,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.93,0.83,0.0004,73.44,2.1,10.0,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.8,0.61,0.0006,86.62,2.47,10.0,8.0,1014.2,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.81,0.55,0.009000000000000001,88.79,3.1,10.0,6.0,1012.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.66,0.65,0.0009,85.95,2.13,10.0,0.0,1011.9,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.12,0.83,0.0048,77.81,2.44,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.8,0.75,0.0,77.41,2.09,10.0,0.0,1013.9,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,66.94,0.83,0.0009,72.37,3.01,10.0,0.0,1013.5,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.82,0.83,0.0004,73.37,2.1,10.0,0.0,1014.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.34,0.61,0.0007,86.22,2.44,10.0,8.0,1014.2,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.37,0.55,0.0099,88.42,3.09,10.0,6.0,1012.2,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.35,0.65,0.0009,85.63,2.14,10.0,0.0,1011.9,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.83,0.83,0.0054,77.57,2.43,10.0,0.0,1013.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.67,0.75,0.0002,77.27,2.08,10.0,0.0,1013.9,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,66.85,0.83,0.0009,72.26,2.99,10.0,0.0,1013.4,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.82,0.83,0.0004,73.37,2.1,10.0,0.0,1014.5,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.96,0.61,0.0006,85.86,2.41,10.0,8.0,1014.2,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.35,70.11,0.55,0.0096,88.3,3.11,10.0,6.0,1012.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.06,0.64,0.0009,85.4,2.14,10.0,0.0,1011.9,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.71,0.82,0.0053,77.48,2.42,10.0,0.0,1013.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.77,0.75,0.0002,77.49,2.1,10.0,0.0,1013.8,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,66.93,0.83,0.001,72.48,2.97,10.0,0.0,1013.4,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.77,0.82,0.0004,73.43,2.1,10.0,0.0,1014.4,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.74,0.61,0.0007,85.78,2.39,10.0,8.0,1014.1,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.35,70.14,0.55,0.0101,88.53,3.09,10.0,6.0,1012.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,71.96,0.64,0.001,85.4,2.15,10.0,0.0,1011.8,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,71.82,0.82,0.0059,77.72,2.41,10.0,0.0,1013.3,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.0,0.75,0.0002,77.66,2.09,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.24,67.24,0.83,0.001,72.71,2.94,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.93,0.83,0.0004,73.57,2.09,10.0,0.0,1014.4,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.91,0.61,0.0007,85.94,2.36,10.0,8.0,1014.1,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.35,70.32,0.54,0.01,88.91,3.11,10.0,6.0,1012.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.05,0.64,0.0009,85.6,2.14,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.01,0.82,0.0059,77.9,2.4,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.03,0.75,0.0003,77.6,2.1,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.25,0.83,0.0011,72.62,2.92,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.98,0.83,0.0004,73.59,2.09,10.0,0.0,1014.4,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,71.14,0.61,0.0007,86.14,2.34,10.0,8.0,1014.1,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.34,70.35,0.54,0.0103,88.99,3.09,10.0,6.0,1012.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.2,0.64,0.0009,85.75,2.15,10.0,0.0,1011.8,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.04,0.82,0.0062,77.84,2.4,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.04,0.74,0.0003,77.96,2.1,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.24,67.17,0.82,0.0012,72.92,2.87,10.0,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.44,67.63,0.82,0.0005,73.57,2.08,10.0,0.0,1014.4,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.3,0.6,0.0007,85.64,2.28,10.0,8.0,1014.1,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.33,69.85,0.53,0.0103,89.01,3.09,10.0,7.0,1012.2,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,71.62,0.64,0.0009,85.41,2.16,10.0,0.0,1011.8,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,72.15,0.81,0.0066,78.34,2.38,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.07,0.75,0.0003,77.47,2.1,10.0,0.0,1013.7,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.25,67.24,0.84,0.0025,72.42,2.72,10.0,0.0,1013.4,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.45,67.77,0.83,0.0005,73.42,2.04,10.0,0.0,1014.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.13,70.42,0.61,0.0006,85.57,2.13,10.0,8.0,1014.1,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1593892800,1,0.31,69.76,0.52,0.0098,89.44,3.07,10.0,7.0,1012.2,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.1,71.73,0.63,0.0007,85.6,2.16,10.0,0.0,1011.8,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.31,72.15,0.82,0.006999999999999999,77.91,2.35,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.4,67.08,0.74,0.0,76.16,2.26,10.0,0.0,1014.1,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.18,64.78,0.81,0.0011,71.05,3.17,10.0,0.0,1013.5,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.36,66.29,0.82,0.0,72.04,2.01,10.0,0.0,1014.5,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,68.75,0.6,0.0017,83.92,2.6,10.0,8.0,1014.1,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,68.31,0.56,0.0128,85.92,2.93,10.0,6.0,1012.3,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,70.48,0.67,0.0012,82.55,2.02,10.0,0.0,1011.9,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,70.41,0.83,0.0056,76.12,2.3,10.0,0.0,1013.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.4,68.6,0.74,0.0,77.4,2.23,10.0,0.0,1014.0,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.18,66.5,0.82,0.0011,72.41,3.15,10.0,0.0,1013.5,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.37,67.71,0.83,0.0,73.34,2.01,10.0,0.0,1014.6,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.17,0.61,0.0016,86.13,2.58,10.0,8.0,1014.2,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.35,0.56,0.0127,88.04,2.95,10.0,6.0,1012.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.64,0.67,0.0013,84.99,2.02,10.0,0.0,1012.0,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,71.8,0.83,0.0056,77.28,2.32,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,68.68,0.74,0.0,77.49,2.23,10.0,0.0,1014.0,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.18,66.57,0.82,0.0011,72.47,3.16,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.37,67.76,0.83,0.0,73.39,2.04,10.0,0.0,1014.6,0.0,0.0,0.0
