Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,62.74,0.92,0.1195,64.98,4.87,9.6,0.0,1007.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1589875200,1,0.86,59.1,0.92,0.0054,61.5,2.4,10.0,0.0,1006.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.51,0.96,0.0,59.73,3.11,10.0,0.0,1008.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.46,56.21,0.66,0.0158,67.86,5.34,10.0,6.0,1008.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.48,55.6,0.57,0.0145,71.64,4.33,10.0,5.0,1008.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.48,57.65,0.72,0.0126,66.84,3.43,10.0,0.0,1009.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.0,0.85,0.0062,61.72,2.42,10.0,0.0,1011.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,64.23,0.94,0.1482,65.92,4.66,8.136000000000001,0.0,1007.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,60.16,0.93,0.0202,62.23,2.88,8.781,0.0,1006.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.69,59.32,0.96,0.0003,60.6,2.96,10.0,0.0,1008.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.52,57.0,0.66,0.0359,68.66,5.15,10.0,6.0,1008.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,55.83,0.55,0.0306,72.74,4.54,10.0,5.0,1008.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589932800,1,0.5,57.88,0.7,0.0226,68.17,3.41,10.0,0.0,1009.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1589943600,1,0.41,57.58,0.83,0.0056,62.72,2.4,10.0,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,64.23,0.94,0.1406,65.89,4.66,8.044,0.0,1007.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,60.18,0.93,0.0188,62.21,2.91,8.624,0.0,1006.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,59.32,0.96,0.0004,60.58,2.95,10.0,0.0,1008.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.53,57.02,0.67,0.0269,68.62,5.13,10.0,6.0,1008.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.81,0.55,0.0231,72.74,4.56,10.0,5.0,1008.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.87,0.7,0.0177,68.17,3.41,10.0,0.0,1009.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1589943600,1,0.41,57.56,0.83,0.006,62.71,2.4,10.0,0.0,1010.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,64.31,0.94,0.1383,65.95,4.55,8.042,0.0,1007.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,60.2,0.93,0.0192,62.2,2.98,8.495,0.0,1006.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,59.27,0.96,0.0004,60.53,2.93,10.0,0.0,1008.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.53,57.13,0.67,0.0249,68.57,5.06,10.0,6.0,1008.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.84,0.55,0.0214,72.7,4.5,10.0,5.0,1008.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.93,0.7,0.0168,68.15,3.35,10.0,0.0,1009.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1589943600,1,0.4,57.54,0.83,0.0063,62.67,2.35,10.0,0.0,1010.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,64.27,0.95,0.1338,65.86,4.53,7.9670000000000005,0.0,1007.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,60.16,0.93,0.0187,62.14,3.02,8.336,0.0,1006.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.71,59.23,0.96,0.0004,60.44,2.92,10.0,0.0,1008.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.53,57.11,0.67,0.0195,68.44,5.03,10.0,6.0,1008.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.79,0.56,0.0169,72.62,4.51,10.0,5.0,1008.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.9,0.7,0.0138,68.08,3.34,10.0,0.0,1009.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,57.5,0.83,0.0066,62.58,2.34,10.0,0.0,1010.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.98,0.95,0.1319,65.49,4.44,7.94,0.0,1007.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.9,0.93,0.0192,61.84,3.09,8.209,0.0,1006.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.72,59.05,0.97,0.0005,60.05,2.9,10.0,0.0,1008.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.53,56.87,0.68,0.0178,67.93,4.97,10.0,6.0,1008.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.51,0.56,0.0155,72.11,4.47,10.0,5.0,1008.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.74,0.71,0.0129,67.65,3.29,10.0,0.0,1009.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,57.33,0.84,0.0069,62.12,2.3,10.0,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.83,0.95,0.1293,65.32,4.41,7.8679999999999986,0.0,1007.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.81,0.93,0.0191,61.72,3.13,8.048,0.0,1006.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.73,58.97,0.97,0.0005,59.89,2.89,10.0,0.0,1008.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.54,56.77,0.68,0.0145,67.68,4.93,10.0,6.0,1008.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.53,55.39,0.56,0.0127,71.92,4.47,10.0,5.0,1008.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.5,57.68,0.71,0.0111,67.48,3.28,10.0,0.0,1009.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,57.25,0.85,0.0071,61.94,2.29,10.0,0.0,1010.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,60.39,0.92,0.0354,62.75,5.71,10.0,0.0,1007.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1589875200,1,0.78,56.82,0.92,0.0012,59.28,3.43,10.0,0.0,1007.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,56.22,0.96,0.0003,57.31,3.34,10.0,0.0,1008.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1589904000,1,0.41,54.9,0.69,0.0025,65.44,5.62,10.0,6.0,1009.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.94,0.62,0.0056,69.32,4.33,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,56.27,0.76,0.0061,63.86,3.0,10.0,0.0,1009.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1589943600,1,0.41,55.05,0.85,0.0036,59.49,2.45,10.0,0.0,1011.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,62.19,0.92,0.0561,64.55,5.39,10.0,0.0,1007.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.81,58.18,0.91,0.0021,60.8,3.06,10.0,0.0,1007.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,57.79,0.96,0.0002,58.96,3.24,10.0,0.0,1008.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.42,56.12,0.67,0.0034,67.41,5.48,10.0,6.0,1009.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.25,0.59,0.0055,71.24,4.26,10.0,5.0,1008.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.28,0.74,0.0063,65.94,3.12,10.0,0.0,1009.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,56.49,0.84,0.0045,61.28,2.41,10.0,0.0,1011.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.19,0.92,0.0596,65.51,5.34,10.0,0.0,1007.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.81,58.92,0.91,0.0021,61.53,3.03,10.0,0.0,1007.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,58.45,0.95,0.0002,59.76,3.25,10.0,0.0,1008.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.42,56.51,0.66,0.0035,68.31,5.47,10.0,6.0,1009.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.65,0.58,0.0056,72.28,4.27,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.59,0.72,0.0064,66.92,3.13,10.0,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,57.17,0.83,0.0047,62.27,2.41,10.0,0.0,1011.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.25,0.92,0.0614,65.61,5.32,10.0,0.0,1007.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.81,59.03,0.91,0.0022,61.63,2.98,10.0,0.0,1007.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,58.52,0.95,0.0002,59.87,3.23,10.0,0.0,1008.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.55,0.66,0.0037,68.43,5.45,10.0,6.0,1008.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.68,0.58,0.0056,72.39,4.25,10.0,5.0,1008.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.63,0.72,0.0064,67.03,3.15,10.0,0.0,1009.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,57.24,0.83,0.0048,62.38,2.41,10.0,0.0,1011.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.3,0.92,0.0651,65.63,5.27,10.0,0.0,1007.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.81,59.07,0.91,0.0022,61.65,2.96,10.0,0.0,1006.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,58.56,0.95,0.0002,59.9,3.23,10.0,0.0,1008.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.57,0.66,0.0039,68.43,5.44,10.0,6.0,1008.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.63,0.58,0.0058,72.39,4.26,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.64,0.72,0.0066,67.07,3.16,10.0,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,57.25,0.83,0.005,62.37,2.4,10.0,0.0,1011.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,59.93,0.96,0.0729,61.11,5.19,10.0,0.0,1007.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.82,56.46,0.96,0.0025,57.58,2.83,10.0,0.0,1006.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,55.37,0.99,0.0002,55.51,3.2,10.0,0.0,1007.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,52.53,0.7,0.0046,62.35,5.4,10.0,6.0,1008.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,53.17,0.62,0.0061,66.46,4.25,10.0,5.0,1008.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,54.93,0.78,0.0069,61.69,3.21,10.0,0.0,1009.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,53.39,0.87,0.0053,57.35,2.4,10.0,0.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,59.78,0.96,0.0769,60.85,5.14,10.0,0.0,1007.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.83,56.32,0.96,0.0025,57.33,2.8,10.0,0.0,1006.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.59,55.24,1.0,0.0002,55.28,3.19,10.0,0.0,1007.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,52.31,0.7,0.005,62.04,5.39,10.0,6.0,1008.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,52.93,0.62,0.0064,66.19,4.25,10.0,5.0,1008.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,54.8,0.79,0.0071,61.5,3.22,10.0,0.0,1009.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,53.21,0.87,0.0055,57.1,2.4,10.0,0.0,1011.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,60.57,0.95,0.0796,62.01,5.13,10.0,0.0,1007.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.83,57.17,0.95,0.0028,58.58,2.75,10.0,0.0,1006.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,56.06,0.98,0.0,56.53,3.18,10.0,0.0,1007.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,53.59,0.7,0.0053,63.71,5.38,10.0,6.0,1008.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.49,54.04,0.62,0.0066,67.73,4.25,10.0,5.0,1008.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,55.59,0.77,0.0073,62.75,3.24,10.0,0.0,1009.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,54.22,0.86,0.0056,58.36,2.4,10.0,0.0,1011.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,62.21,0.92,0.0837,64.55,5.08,10.0,0.0,1007.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.83,58.49,0.92,0.0029,60.98,2.72,10.0,0.0,1006.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,57.92,0.96,0.0,59.11,3.18,10.0,0.0,1008.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.06,0.67,0.0058,67.37,5.37,10.0,6.0,1008.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.49,55.88,0.59,0.0069,71.16,4.25,10.0,5.0,1008.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.39,0.73,0.0075,66.13,3.25,10.0,0.0,1009.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.55,0.85,0.0057,61.22,2.4,10.0,0.0,1011.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,62.97,0.92,0.086,65.26,5.07,10.0,0.0,1007.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.84,58.99,0.91,0.0031,61.53,2.67,10.0,0.0,1006.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.5,0.96,0.0,59.74,3.17,10.0,0.0,1008.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.47,0.66,0.0061,68.14,5.36,10.0,6.0,1008.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.49,56.12,0.57,0.0072,71.95,4.25,10.0,5.0,1008.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.63,0.72,0.0077,66.85,3.28,10.0,0.0,1009.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.08,0.84,0.0058,61.96,2.4,10.0,0.0,1011.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.31,0.92,0.0902,65.56,5.02,10.0,0.0,1007.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.84,59.24,0.91,0.0032,61.77,2.65,10.0,0.0,1006.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.72,0.95,0.0,60.01,3.16,10.0,0.0,1008.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.59,0.66,0.0068,68.43,5.35,10.0,6.0,1008.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.49,56.22,0.57,0.0077,72.27,4.26,10.0,5.0,1008.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.47,57.7,0.72,0.0081,67.18,3.29,10.0,0.0,1009.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.29,0.84,0.0059,62.25,2.4,10.0,0.0,1011.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.6,0.92,0.0941,65.9,5.02,10.0,0.0,1007.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.84,59.56,0.92,0.0034,62.05,2.59,10.0,0.0,1006.7,3.0,4.0,6.0
