Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.14,0.74,0.002,57.35,9.59,10.0,0.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.49,0.81,0.0008,54.24,5.57,10.0,0.0,1021.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.37,47.49,0.62,0.0006,60.73,7.68,10.0,4.0,1022.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,38.85,0.38,0.0,65.29,9.47,10.0,3.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.62,0.52,0.0,54.0,6.0,10.0,0.0,1023.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.99,0.65,0.0005,47.19,4.32,10.0,0.0,1025.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,56.07,0.78,0.0012,63.11,6.58,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,49.48,0.73,0.0012,58.12,10.65,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.85,0.8,0.0006,54.74,6.32,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,48.08,0.62,0.0005,61.32,8.3,10.0,4.0,1022.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.16,40.28,0.38,0.0,66.37,9.66,10.0,3.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.66,0.5,0.0,55.05,6.3,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.02,0.64,0.0,47.56,4.49,10.0,0.0,1025.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,56.02,0.78,0.0013,63.12,6.67,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,49.44,0.73,0.0013,58.11,10.69,10.0,0.0,1019.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.82,0.8,0.0006,54.72,6.35,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,48.04,0.62,0.0005,61.3,8.33,10.0,4.0,1022.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.16,40.24,0.38,0.0,66.37,9.67,10.0,3.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.58,0.5,0.0,55.06,6.33,10.0,0.0,1023.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.97,0.64,0.0005,47.54,4.51,10.0,0.0,1025.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,56.09,0.78,0.0013,63.04,6.65,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.82,49.52,0.73,0.0013,58.09,10.68,10.0,0.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.7,0.8,0.0006,54.7,6.35,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,48.04,0.62,0.0005,61.25,8.36,10.0,4.0,1022.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,40.32,0.38,0.0,66.39,9.67,10.0,3.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.62,0.5,0.0,55.06,6.33,10.0,0.0,1023.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.91,0.64,0.0005,47.56,4.53,10.0,0.0,1025.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,56.03,0.78,0.0013,63.01,6.72,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.82,49.46,0.73,0.0013,58.05,10.71,10.0,0.0,1019.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.64,0.8,0.0006,54.66,6.36,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.96,0.62,0.0006,61.17,8.39,10.0,4.0,1022.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,40.22,0.38,0.0,66.32,9.68,10.0,3.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.51,0.5,0.0,55.01,6.36,10.0,0.0,1023.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.81,0.64,0.0005,47.51,4.54,10.0,0.0,1025.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,55.87,0.78,0.0013,62.77,6.72,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.81,49.27,0.73,0.0014,57.82,10.72,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.4,0.8,0.0006,54.48,6.38,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.7,0.62,0.0006,60.83,8.43,10.0,4.0,1022.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,40.01,0.39,0.0,65.94,9.68,10.0,3.0,1021.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.26,0.5,0.0,54.71,6.37,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.54,0.63,0.0005,47.32,4.56,10.0,0.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,55.74,0.78,0.0014,62.66,6.79,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.82,49.14,0.73,0.0014,57.71,10.74,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.29,0.8,0.0006,54.38,6.39,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.55,0.62,0.0006,60.68,8.46,10.0,4.0,1022.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,39.85,0.39,0.0,65.79,9.69,10.0,3.0,1021.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.08,0.5,0.0,54.58,6.39,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.39,0.63,0.0005,47.23,4.58,10.0,0.0,1025.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,52.22,0.74,0.0014,60.38,8.26,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,47.73,0.76,0.0025,55.33,7.92,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,46.83,0.81,0.0007,52.38,4.64,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,45.63,0.62,0.0007,58.53,6.46,10.0,4.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1602878400,1,0.05,36.76,0.37,0.0,63.3,8.93,10.0,3.0,1022.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,34.46,0.52,0.0,51.63,5.11,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,32.67,0.59,0.0006,46.04,4.36,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,54.16,0.76,0.0014,61.83,7.46,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.12,0.76,0.0023,56.76,8.33,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.01,0.81,0.0007,53.55,4.86,10.0,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.25,0.62,0.0006,60.12,6.81,10.0,4.0,1022.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.08,38.24,0.38,0.0,64.77,9.06,10.0,3.0,1022.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.06,0.52,0.0,53.29,5.4,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.4,0.61,0.0006,46.95,4.35,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,54.85,0.77,0.0014,62.31,7.33,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.59,0.76,0.0023,57.16,8.41,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.48,0.82,0.0007,53.97,4.91,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.96,0.63,0.0006,60.76,6.87,10.0,4.0,1022.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.08,39.19,0.38,0.0,65.67,9.1,10.0,3.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.8,0.52,0.0,54.02,5.42,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.93,0.62,0.0006,47.29,4.34,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,54.92,0.77,0.0014,62.38,7.28,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.63,0.76,0.0023,57.22,8.43,10.0,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.55,0.82,0.0007,54.03,4.92,10.0,0.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.03,0.63,0.0006,60.85,6.89,10.0,4.0,1022.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.25,0.38,0.0,65.76,9.1,10.0,3.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.88,0.52,0.0,54.11,5.46,10.0,0.0,1023.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.05,0.62,0.0006,47.34,4.35,10.0,0.0,1025.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,55.03,0.77,0.0014,62.4,7.15,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.66,0.76,0.0023,57.27,8.52,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.55,0.82,0.0007,54.07,4.97,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.05,0.63,0.0006,60.87,6.95,10.0,4.0,1022.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.3,0.38,0.0,65.77,9.14,10.0,3.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.91,0.52,0.0,54.14,5.48,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.14,0.62,0.0006,47.36,4.34,10.0,0.0,1025.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,50.93,0.75,0.0014,58.72,6.92,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,45.48,0.74,0.0022,53.6,8.66,10.0,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,45.53,0.8,0.0007,51.53,5.04,10.0,0.0,1021.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,42.41,0.61,0.0006,55.83,7.07,10.0,4.0,1022.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,34.7,0.36,0.0,61.63,9.18,10.0,3.0,1022.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,32.26,0.51,0.0,49.6,5.59,10.0,0.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,31.99,0.61,0.0006,44.52,4.35,10.0,0.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,50.77,0.75,0.0014,58.5,6.81,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,45.26,0.74,0.0023,53.44,8.75,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,45.32,0.8,0.0007,51.38,5.09,10.0,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,42.16,0.6,0.0006,55.63,7.13,10.0,4.0,1022.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,34.51,0.36,0.0,61.45,9.22,10.0,3.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,32.06,0.51,0.0,49.44,5.62,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,31.87,0.61,0.0006,44.36,4.34,10.0,0.0,1025.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,51.93,0.76,0.0014,59.56,6.75,10.0,0.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,46.41,0.74,0.0023,54.47,8.77,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,46.28,0.8,0.0008,52.19,5.1,10.0,0.0,1021.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,43.67,0.61,0.0006,57.0,7.16,10.0,4.0,1022.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,35.68,0.37,0.0,62.46,9.23,10.0,3.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,33.29,0.51,0.0,50.53,5.66,10.0,0.0,1023.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,32.89,0.62,0.0006,45.16,4.35,10.0,0.0,1025.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.43,54.64,0.77,0.0014,61.92,6.65,10.0,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.04,0.75,0.0023,56.91,8.87,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.07,0.81,0.0008,53.78,5.16,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.19,0.62,0.0006,60.23,7.22,10.0,4.0,1022.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,38.34,0.38,0.0,64.84,9.26,10.0,3.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.19,0.52,0.0,53.45,5.68,10.0,0.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.07,0.63,0.0006,47.0,4.34,10.0,0.0,1025.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,55.19,0.77,0.0014,62.41,6.59,10.0,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.53,0.75,0.0023,57.37,8.9,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.9,48.5,0.81,0.0008,54.14,5.17,10.0,0.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.76,0.62,0.0006,60.78,7.25,10.0,4.0,1022.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,38.88,0.38,0.0,65.43,9.27,10.0,3.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.74,0.52,0.0,54.05,5.73,10.0,0.0,1023.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.49,0.63,0.0006,47.29,4.35,10.0,0.0,1025.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,55.47,0.78,0.0014,62.57,6.49,10.0,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.7,0.75,0.0022,57.54,9.0,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.65,0.81,0.0008,54.3,5.23,10.0,0.0,1021.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.99,0.62,0.0006,60.99,7.31,10.0,4.0,1022.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.21,0.38,0.0,65.71,9.3,10.0,3.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.98,0.52,0.0,54.29,5.75,10.0,0.0,1023.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.71,0.64,0.0006,47.41,4.34,10.0,0.0,1025.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,55.67,0.78,0.0014,62.76,6.43,10.0,0.0,1017.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.85,0.75,0.0022,57.7,9.03,10.0,0.0,1019.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.9,48.85,0.81,0.0008,54.46,5.25,10.0,0.0,1021.6,3.0,4.0,6.0
