Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.77,0.57,0.0166,88.12,7.04,10.0,5.0,1017.2,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.78,0.71,0.0041,80.95,8.0,10.0,0.0,1018.7,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.64,0.77,0.0019,74.38,6.19,10.0,0.0,1021.3,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.62,0.85,0.0039,77.31,2.66,10.0,0.0,1015.1,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,70.89,0.91,0.001,73.73,2.8,10.0,0.0,1016.0,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.05,0.92,0.0027,72.66,1.94,10.0,0.0,1017.9,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.99,0.67,0.0007,84.11,3.53,10.0,6.0,1018.6,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.67,0.57,0.0174,87.91,7.0,10.0,5.0,1017.2,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.7,0.72,0.0043,80.71,7.94,10.0,0.0,1018.7,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.43,0.77,0.002,74.05,6.13,10.0,0.0,1021.3,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.75,0.86,0.0039,77.41,2.63,10.0,0.0,1015.1,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,70.9,0.91,0.0011,73.68,2.79,10.0,0.0,1016.0,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.08,0.92,0.0027,72.66,1.91,10.0,0.0,1017.9,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.32,0.67,0.0007,84.47,3.54,10.0,6.0,1018.6,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.94,0.57,0.018000000000000002,88.22,7.0,10.0,5.0,1017.2,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.9,0.71,0.0044,81.03,7.91,10.0,0.0,1018.6,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.75,0.77,0.002,74.29,6.13,10.0,0.0,1021.3,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.79,0.86,0.0041,77.39,2.65,10.0,0.0,1015.1,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,70.92,0.91,0.0012,73.63,2.77,10.0,0.0,1016.0,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.1,0.92,0.003,72.62,1.92,10.0,0.0,1017.9,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.44,0.67,0.0007,84.5,3.53,10.0,6.0,1018.6,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.03,0.57,0.0185,88.25,6.96,10.0,5.0,1017.2,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.99,0.72,0.0045,81.04,7.85,10.0,0.0,1018.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.8,0.78,0.0021,74.26,6.08,10.0,0.0,1021.3,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.35,0.86,0.0043,76.9,2.63,10.0,0.0,1015.1,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,70.76,0.92,0.0018,73.34,2.69,10.0,0.0,1016.0,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.83,0.92,0.004,72.22,1.87,10.0,0.0,1017.8,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.63,0.67,0.0008,83.71,3.55,10.0,6.0,1018.6,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.23,0.57,0.0206,87.43,6.8,10.0,5.0,1017.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.39,0.71,0.0046,80.54,7.6,10.0,0.0,1018.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,66.59,0.78,0.0023,73.82,5.92,10.0,0.0,1021.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.54,0.86,0.0044,77.02,2.63,10.0,0.0,1015.1,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.17,70.86,0.92,0.0019,73.36,2.68,10.0,0.0,1016.0,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.93,0.92,0.0044,72.26,1.88,10.0,0.0,1017.8,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.98,0.67,0.0008,83.96,3.53,10.0,6.0,1018.6,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.54,0.57,0.0208,87.71,6.77,10.0,5.0,1017.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.69,0.71,0.0046,80.8,7.58,10.0,0.0,1018.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.23,66.82,0.78,0.0023,73.96,5.9,10.0,0.0,1021.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.68,0.86,0.0044,77.05,2.61,10.0,0.0,1015.0,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.17,70.95,0.92,0.0022,73.28,2.64,10.0,0.0,1016.0,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.95,0.93,0.0049,72.16,1.84,10.0,0.0,1017.8,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,72.29,0.68,0.0008,84.22,3.56,10.0,6.0,1018.5,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.47,70.76,0.57,0.0216,87.92,6.68,10.0,5.0,1017.1,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.91,0.71,0.0046,81.12,7.45,10.0,0.0,1018.5,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.22,67.3,0.79,0.0023,74.21,5.85,10.0,0.0,1021.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.63,0.86,0.0045,76.97,2.6,10.0,0.0,1015.0,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.18,70.93,0.92,0.0024,73.25,2.62,10.0,0.0,1015.9,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.94,0.93,0.0053,72.13,1.83,10.0,0.0,1017.8,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,72.2,0.68,0.0008,84.09,3.54,10.0,6.0,1018.5,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.47,70.66,0.57,0.0217,87.82,6.64,10.0,5.0,1017.1,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,70.83,0.71,0.0046,81.02,7.43,10.0,0.0,1018.5,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.22,67.22,0.79,0.0023,74.11,5.83,10.0,0.0,1021.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.15,72.48,0.86,0.0047,77.15,2.88,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.82,0.9,0.0002,73.85,2.86,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,69.84,0.91,0.0011,72.62,2.27,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,71.44,0.67,0.0008,83.53,3.71,10.0,7.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.65,0.57,0.0135,87.55,6.79,10.0,5.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,70.8,0.74,0.0051,79.75,6.86,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,65.59,0.77,0.0019,73.17,5.48,10.0,0.0,1021.5,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.15,70.23,0.85,0.0048,74.96,2.88,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,68.76,0.9,0.0002,71.95,2.86,10.0,0.0,1016.2,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,68.13,0.91,0.0011,70.92,2.28,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,68.95,0.67,0.0008,80.97,3.7,10.0,7.0,1018.6,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,68.53,0.57,0.013999999999999999,85.38,6.83,10.0,5.0,1017.4,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,68.43,0.74,0.0051,77.27,6.97,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,63.37,0.76,0.002,71.18,5.55,10.0,0.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.15,70.15,0.85,0.0047,74.9,2.87,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,68.67,0.9,0.0002,71.89,2.86,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,68.05,0.91,0.0011,70.89,2.26,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,68.83,0.67,0.0008,80.94,3.72,10.0,7.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,68.45,0.57,0.0144,85.37,6.92,10.0,5.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,68.32,0.74,0.0051,77.28,7.08,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,63.34,0.76,0.002,71.22,5.59,10.0,0.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.14,71.51,0.85,0.0047,76.18,2.86,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,69.93,0.9,0.0002,73.05,2.86,10.0,0.0,1016.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.14,0.91,0.0011,71.96,2.25,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,70.55,0.67,0.0008,82.63,3.71,10.0,7.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,69.56,0.57,0.0151,86.45,7.0,10.0,5.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,69.77,0.74,0.0052,78.8,7.26,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,64.54,0.76,0.0021,72.39,5.67,10.0,0.0,1021.5,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.14,72.1,0.86,0.0048,76.71,2.87,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,70.45,0.9,0.0002,73.5,2.87,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.33,69.55,0.91,0.0011,72.32,2.25,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,71.13,0.67,0.0008,83.11,3.69,10.0,7.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.15,0.57,0.0153,86.99,7.01,10.0,5.0,1017.4,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,70.3,0.74,0.0052,79.3,7.34,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,65.01,0.76,0.0021,72.83,5.72,10.0,0.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.14,73.07,0.86,0.0047,77.55,2.86,10.0,0.0,1015.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.93,0.91,0.0002,73.81,2.87,10.0,0.0,1016.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.24,0.91,0.0011,72.93,2.22,10.0,0.0,1018.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.6,0.67,0.0008,84.56,3.69,10.0,7.0,1018.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.44,0.57,0.0155,88.35,7.06,10.0,5.0,1017.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,71.39,0.74,0.0052,80.59,7.41,10.0,0.0,1018.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,66.07,0.77,0.0021,73.73,5.75,10.0,0.0,1021.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.14,73.11,0.86,0.0047,77.57,2.86,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.95,0.91,0.0002,73.82,2.88,10.0,0.0,1016.2,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.29,0.91,0.0011,72.95,2.23,10.0,0.0,1018.0,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.71,0.68,0.0008,84.6,3.66,10.0,7.0,1018.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.52,0.58,0.0156,88.41,7.06,10.0,5.0,1017.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,71.44,0.74,0.0051,80.62,7.48,10.0,0.0,1018.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,66.05,0.77,0.0021,73.73,5.79,10.0,0.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.13,72.92,0.86,0.0045,77.46,2.85,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.87,0.91,0.0,73.82,2.88,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.12,0.91,0.001,72.85,2.2,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.3,0.67,0.0008,84.29,3.66,10.0,7.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.17,0.57,0.0157,88.1,7.1,10.0,5.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.17,0.73,0.005,80.47,7.54,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,65.95,0.77,0.0021,73.7,5.81,10.0,0.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.13,72.93,0.86,0.0043,77.51,2.84,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.87,0.9,0.0,73.84,2.89,10.0,0.0,1016.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.15,0.91,0.001,72.88,2.17,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.38,0.67,0.0008,84.38,3.62,10.0,7.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.2,0.57,0.0154,88.18,7.13,10.0,5.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.16,0.73,0.0048,80.58,7.67,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,66.02,0.77,0.002,73.81,5.88,10.0,0.0,1021.4,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,72.9,0.86,0.0039,77.54,2.82,10.0,0.0,1015.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.86,0.9,0.0,73.87,2.9,10.0,0.0,1016.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.14,0.91,0.0008,72.9,2.14,10.0,0.0,1018.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.37,0.67,0.0007,84.41,3.58,10.0,7.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.17,0.57,0.0145,88.21,7.16,10.0,5.0,1017.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.1,0.73,0.0044,80.64,7.8,10.0,0.0,1018.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.29,66.05,0.77,0.0018,73.89,5.95,10.0,0.0,1021.4,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,72.89,0.86,0.0038,77.53,2.84,10.0,0.0,1015.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.85,0.9,0.0,73.88,2.92,10.0,0.0,1016.1,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.16,0.91,0.0008,72.89,2.15,10.0,0.0,1018.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.41,0.67,0.0007,84.38,3.55,10.0,7.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.18,0.57,0.0138,88.19,7.15,10.0,5.0,1017.3,3.0,0.0,11.0
