Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.79,0.55,0.0,76.0,2.58,10.0,4.0,1020.8,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.71,0.74,0.0,69.25,2.3,10.0,0.0,1021.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.31,0.86,0.0007,64.73,1.93,10.0,0.0,1022.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.05,0.69,0.0,65.29,9.59,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.92,0.76,0.0,61.51,8.82,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.74,0.74,0.0,61.06,6.44,10.0,0.0,1021.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.23,0.67,0.0006,67.53,4.14,10.0,4.0,1022.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.62,0.55,0.0,75.82,2.57,10.0,4.0,1020.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.53,0.74,0.0,69.03,2.29,10.0,0.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.13,0.86,0.0007,64.54,1.92,10.0,0.0,1022.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.04,0.69,0.0,65.28,9.59,10.0,0.0,1019.5,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.91,0.76,0.0,61.52,8.83,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.74,0.74,0.0,61.06,6.45,10.0,0.0,1021.4,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.26,0.67,0.0006,67.54,4.14,10.0,4.0,1022.3,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.64,0.55,0.0,75.85,2.55,10.0,4.0,1020.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.55,0.74,0.0,69.03,2.27,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.12,0.86,0.0007,64.49,1.91,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.88,0.69,0.0,65.17,9.62,10.0,0.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,53.82,0.76,0.0,61.5,8.86,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.66,0.74,0.0,61.01,6.46,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.06,0.67,0.0006,67.38,4.13,10.0,4.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.42,0.55,0.0,75.64,2.53,10.0,4.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.36,0.74,0.0,68.8,2.27,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,59.95,0.86,0.0007,64.33,1.91,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.05,0.69,0.0,65.34,9.74,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,54.01,0.75,0.0,61.86,9.04,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,5.0,0,0,0,0,1600516800,1,0.96,52.84,0.74,0.0,61.17,6.56,10.0,0.0,1021.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.22,0.67,0.0006,67.69,4.05,10.0,4.0,1022.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.59,0.55,0.0,76.04,2.37,10.0,3.0,1020.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.33,0.74,0.0,68.99,2.21,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,5.0,0,0,0,0,1600570800,1,0.55,59.65,0.85,0.0007,64.15,1.86,10.0,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.13,0.71,0.0,64.93,8.69,10.0,0.0,1019.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.6,0.77,0.0,60.77,7.91,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.33,0.74,0.0,60.69,5.81,10.0,0.0,1021.4,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,55.91,0.67,0.0005,67.34,4.24,10.0,4.0,1022.2,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.69,0.56,0.0,75.36,2.79,10.0,4.0,1020.8,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.41,0.74,0.0,69.17,2.56,10.0,0.0,1021.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.18,0.84,0.0006,65.1,1.95,10.0,0.0,1022.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.38,0.71,0.0,65.12,8.75,10.0,0.0,1019.6,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.71,0.77,0.0,60.79,7.97,10.0,0.0,1019.2,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.56,0.74,0.0,60.85,5.85,10.0,0.0,1021.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.3,0.67,0.0005,67.67,4.26,10.0,4.0,1022.2,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.05,0.56,0.0,75.76,2.79,10.0,4.0,1020.8,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.82,0.74,0.0,69.59,2.54,10.0,0.0,1021.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.59,0.84,0.0006,65.42,1.96,10.0,0.0,1022.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.47,0.71,0.0,65.24,8.82,10.0,0.0,1019.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.79,0.78,0.0,60.83,8.01,10.0,0.0,1019.2,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.64,0.74,0.0,60.92,5.9,10.0,0.0,1021.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.44,0.67,0.0005,67.8,4.27,10.0,4.0,1022.2,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.16,0.56,0.0,75.94,2.81,10.0,4.0,1020.8,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.94,0.74,0.0,69.74,2.53,10.0,0.0,1021.2,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.73,0.85,0.0006,65.51,1.95,10.0,0.0,1022.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.33,0.71,0.0,65.13,8.86,10.0,0.0,1019.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.73,0.78,0.0,60.81,8.06,10.0,0.0,1019.2,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.54,0.74,0.0,60.82,5.94,10.0,0.0,1021.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.22,0.67,0.0005,67.58,4.28,10.0,4.0,1022.2,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.96,0.56,0.0,75.72,2.8,10.0,4.0,1020.8,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.71,0.74,0.0,69.49,2.5,10.0,0.0,1021.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.52,0.84,0.0006,65.32,1.96,10.0,0.0,1022.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.32,0.7,0.0,65.23,9.02,10.0,0.0,1019.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.8,0.78,0.0,60.86,8.18,10.0,0.0,1019.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.57,0.74,0.0,60.85,6.06,10.0,0.0,1021.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.19,0.67,0.0005,67.54,4.31,10.0,4.0,1022.2,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.9,0.56,0.0,75.78,2.83,10.0,4.0,1020.8,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.65,0.74,0.0,69.46,2.46,10.0,0.0,1021.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.51,0.85,0.0006,65.27,1.95,10.0,0.0,1022.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.38,0.7,0.0,65.26,9.05,10.0,0.0,1019.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.83,0.78,0.0,60.85,8.23,10.0,0.0,1019.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.63,0.74,0.0,60.86,6.1,10.0,0.0,1021.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.3,0.67,0.0005,67.6,4.32,10.0,4.0,1022.2,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.99,0.56,0.0,75.88,2.83,10.0,4.0,1020.8,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.76,0.74,0.0,69.56,2.43,10.0,0.0,1021.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.62,0.85,0.0006,65.34,1.95,10.0,0.0,1022.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.48,0.7,0.0,65.38,9.11,10.0,0.0,1019.6,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.91,0.78,0.0,60.9,8.26,10.0,0.0,1019.2,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.71,0.74,0.0,60.93,6.13,10.0,0.0,1021.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.43,0.67,0.0004,67.73,4.32,10.0,4.0,1022.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.1,0.56,0.0,76.06,2.85,10.0,4.0,1020.8,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.88,0.74,0.0,69.71,2.43,10.0,0.0,1021.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.74,0.85,0.0005,65.44,1.95,10.0,0.0,1022.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.5,0.7,0.0,65.39,9.14,10.0,0.0,1019.6,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.92,0.78,0.0,60.88,8.31,10.0,0.0,1019.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.73,0.74,0.0,60.9,6.18,10.0,0.0,1021.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.48,0.67,0.0004,67.73,4.33,10.0,4.0,1022.2,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.14,0.56,0.0,76.1,2.84,10.0,4.0,1020.8,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.93,0.74,0.0,69.75,2.4,10.0,0.0,1021.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.79,0.85,0.0005,65.46,1.95,10.0,0.0,1022.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.6,0.7,0.0,65.51,9.19,10.0,0.0,1019.6,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.02,0.78,0.0,60.94,8.34,10.0,0.0,1019.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.8,0.74,0.0,60.96,6.2,10.0,0.0,1021.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.62,0.67,0.0003,67.87,4.33,10.0,4.0,1022.2,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.26,0.56,0.0,76.29,2.85,10.0,4.0,1020.8,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.06,0.74,0.0,69.9,2.4,10.0,0.0,1021.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.91,0.85,0.0004,65.56,1.95,10.0,0.0,1022.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.57,0.7,0.0,65.5,9.28,10.0,0.0,1019.6,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.03,0.78,0.0,61.05,8.47,10.0,0.0,1019.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.8,0.74,0.0,60.97,6.27,10.0,0.0,1021.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.65,0.67,0.0003,67.87,4.3,10.0,4.0,1022.2,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.26,0.56,0.0,76.29,2.79,10.0,4.0,1020.8,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.07,0.74,0.0,69.84,2.37,10.0,0.0,1021.3,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.85,0.85,0.0004,65.44,1.96,10.0,0.0,1022.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.38,0.7,0.0,65.53,9.33,10.0,0.0,1019.5,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.07,0.77,0.0,61.35,8.51,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.6,0.74,0.0,60.93,6.28,10.0,0.0,1021.4,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.94,0.67,0.0003,67.34,4.28,10.0,4.0,1022.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.69,0.55,0.0,75.79,2.78,10.0,4.0,1020.8,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.56,0.74,0.0,69.39,2.37,10.0,0.0,1021.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.4,0.84,0.0004,65.2,1.97,10.0,0.0,1022.6,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.22,0.7,0.0,65.31,9.34,10.0,0.0,1019.6,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.95,0.77,0.0,61.22,8.54,10.0,0.0,1019.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.6,0.74,0.0,60.88,6.3,10.0,0.0,1021.4,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.02,0.67,0.0004,67.34,4.28,10.0,4.0,1022.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.67,0.56,0.0,75.71,2.76,10.0,4.0,1020.8,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.49,0.74,0.0,69.22,2.36,10.0,0.0,1021.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.31,0.85,0.0005,65.01,1.96,10.0,0.0,1022.7,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.44,0.7,0.0,65.64,9.38,10.0,0.0,1019.5,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.13,0.77,0.0,61.51,8.58,10.0,0.0,1019.1,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.64,0.74,0.0,60.99,6.31,10.0,0.0,1021.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.94,0.67,0.0004,67.36,4.26,10.0,4.0,1022.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.71,0.55,0.0,75.86,2.75,10.0,4.0,1020.7,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.62,0.74,0.0,69.44,2.36,10.0,0.0,1021.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.43,0.84,0.0005,65.23,1.97,10.0,0.0,1022.6,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.7,0.0,65.75,9.39,10.0,0.0,1019.5,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.2,0.77,0.0,61.63,8.6,10.0,0.0,1019.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.69,0.74,0.0,61.05,6.33,10.0,0.0,1021.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.93,0.67,0.0004,67.37,4.26,10.0,4.0,1022.2,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.78,0.55,0.0,75.96,2.72,10.0,4.0,1020.7,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.71,0.74,0.0,69.54,2.34,10.0,0.0,1021.2,3.0,0.0,5.0
