Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.21,0.87,0.0007,40.65,1.8,10.0,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.93,40.23,0.88,0.0,43.67,1.41,10.0,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.01,0.74,0.0154,51.9,5.89,10.0,5.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,50.32,0.6,0.0009,64.49,5.65,10.0,5.0,1008.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.84,0.85,0.0107,58.25,4.33,10.0,0.0,1007.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.26,0.97,0.0709,55.03,3.55,8.052,0.0,1006.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.59,0.73,0.0,47.95,1.34,10.0,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,37.34,0.87,0.0,40.78,1.66,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.39,0.87,0.0,43.88,1.57,9.282,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.32,0.74,0.0123,52.41,6.06,10.0,5.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.56,0.59,0.0007,65.26,6.17,10.0,5.0,1008.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.02,0.84,0.0099,58.98,4.71,10.0,0.0,1007.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.31,0.96,0.0651,55.5,4.07,7.716,0.0,1006.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.57,0.73,0.0,47.9,1.33,10.0,0.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,37.3,0.87,0.0006,40.76,1.64,10.0,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.37,0.87,0.0,43.87,1.55,9.333,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.24,0.74,0.0124,52.41,6.09,10.0,5.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.53,0.59,0.0008,65.26,6.2,10.0,5.0,1008.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.0,0.83,0.0105,59.0,4.76,10.0,0.0,1007.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.3,0.96,0.0631,55.49,4.1,7.728,0.0,1006.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.35,0.72,0.0,47.91,1.36,10.0,0.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,37.18,0.87,0.0006,40.69,1.69,10.0,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.27,0.87,0.0,43.77,1.63,9.266,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.24,0.74,0.0126,52.38,6.14,10.0,5.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.52,0.59,0.0008,65.25,6.23,10.0,5.0,1008.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.95,0.83,0.0107,58.96,4.81,10.0,0.0,1007.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.22,0.96,0.0636,55.42,4.14,7.675,0.0,1006.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.31,0.72,0.0,47.82,1.36,10.0,0.0,1016.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,37.08,0.87,0.0006,40.63,1.66,10.0,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.22,0.87,0.0,43.73,1.6,9.369,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.1,0.73,0.0126,52.33,6.2,10.0,5.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.45,0.59,0.0008,65.19,6.25,10.0,5.0,1008.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.89,0.83,0.0111,58.93,4.87,10.0,0.0,1007.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.17,0.96,0.0622,55.35,4.15,7.729,0.0,1006.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.06,0.72,0.0,47.72,1.39,10.0,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.84,0.87,0.0006,40.51,1.69,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.09,0.88,0.0,43.55,1.67,9.316,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.92,0.74,0.0128,52.04,6.24,10.0,5.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.16,0.59,0.0009,64.75,6.28,10.0,5.0,1008.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.65,0.84,0.0113,58.54,4.92,10.0,0.0,1007.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.93,0.96,0.0626,54.99,4.2,7.69,0.0,1006.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.0,0.72,0.0,47.59,1.38,10.0,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.7,0.86,0.0007,40.43,1.67,10.0,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,40.0,0.87,0.0,43.47,1.63,9.452,0.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.72,0.74,0.0127,51.93,6.3,10.0,5.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,50.03,0.59,0.0009,64.6,6.3,10.0,5.0,1008.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.53,0.84,0.0115,58.43,4.99,10.0,0.0,1007.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.85,0.96,0.0614,54.86,4.21,7.771,0.0,1006.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,38.66,0.75,0.0012,46.24,1.4,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,36.67,0.84,0.0007,41.06,2.6,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.62,0.87,0.0,44.15,1.9,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,6.0,0,1,1,0,1587312000,1,0.65,44.88,0.78,0.0229,51.41,4.87,10.0,5.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1587326400,1,0.62,51.25,0.65,0.001,63.11,4.67,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,6.0,0,1,1,0,1587340800,1,1.0,53.75,0.89,0.0124,56.82,3.88,9.924,0.0,1007.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.41,0.98,0.0857,53.99,4.23,5.472,0.0,1006.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.44,0.75,0.0011,46.97,1.39,10.0,0.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,36.81,0.84,0.0007,41.23,2.37,10.0,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.95,40.48,0.86,0.0,44.28,1.73,10.0,0.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.65,0.75,0.0199,52.31,5.27,10.0,5.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.61,51.19,0.62,0.001,64.57,4.96,10.0,5.0,1008.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1587340800,1,1.0,54.22,0.86,0.0118,58.3,4.06,10.0,0.0,1007.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.22,0.97,0.0786,55.07,3.96,6.309,0.0,1006.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.51,0.74,0.0011,47.27,1.39,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.13,0.84,0.0007,41.56,2.33,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.63,0.86,0.0,44.67,1.72,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,45.01,0.75,0.0198,52.88,5.3,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.61,51.77,0.61,0.001,65.5,5.01,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1587340800,1,1.0,54.64,0.85,0.0118,59.16,4.07,10.0,0.0,1007.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.59,0.96,0.0786,55.81,3.94,6.487,0.0,1006.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.56,0.74,0.0,47.33,1.39,10.0,0.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.19,0.84,0.0007,41.53,2.32,10.0,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.95,40.63,0.86,0.0,44.65,1.69,10.0,0.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.97,0.74,0.0194,52.9,5.35,10.0,5.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.61,51.77,0.61,0.001,65.6,5.03,10.0,5.0,1008.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1587340800,1,1.0,54.65,0.85,0.0117,59.25,4.1,10.0,0.0,1007.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.62,0.96,0.0773,55.87,3.9,6.513999999999999,0.0,1006.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.59,0.74,0.0,47.36,1.39,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.16,0.84,0.0007,41.49,2.27,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.59,0.86,0.0,44.6,1.68,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,44.95,0.74,0.0193,52.87,5.39,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.61,51.72,0.61,0.001,65.56,5.08,10.0,5.0,1008.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587340800,1,1.0,54.62,0.85,0.0117,59.22,4.1,10.0,0.0,1007.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.6,0.96,0.0775,55.84,3.89,6.687,0.0,1006.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,38.11,0.75,0.0,45.51,1.39,10.0,0.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,35.95,0.87,0.0008,39.64,2.2,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,39.39,0.87,0.0,42.98,1.62,10.0,0.0,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.93,0.8,0.0185,49.69,5.52,10.0,5.0,1013.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,48.57,0.65,0.001,60.39,5.17,10.0,5.0,1008.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,52.26,0.91,0.0115,54.82,4.17,10.0,0.0,1007.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,51.59,0.99,0.0755,51.79,3.79,6.9170000000000025,0.0,1006.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,37.99,0.75,0.0,45.4,1.39,10.0,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,35.89,0.87,0.0008,39.54,2.16,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,39.25,0.87,0.0,42.82,1.61,10.0,0.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.82,0.81,0.0184,49.49,5.55,10.0,5.0,1013.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,48.38,0.65,0.001,60.11,5.22,10.0,5.0,1008.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,52.07,0.91,0.0115,54.55,4.18,10.0,0.0,1007.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,51.32,1.0,0.0759,51.45,3.78,7.079,0.0,1006.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,38.83,0.76,0.0,46.11,1.38,10.0,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,36.53,0.88,0.0008,39.8,2.14,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,39.8,0.88,0.0,43.17,1.58,10.0,0.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.11,0.8,0.0181,50.19,5.59,10.0,5.0,1013.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,49.24,0.64,0.001,61.42,5.25,10.0,5.0,1008.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,52.82,0.9,0.0114,55.66,4.21,10.0,0.0,1007.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,52.4,0.99,0.075,52.73,3.74,7.1129999999999995,0.0,1006.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.71,0.75,0.0,47.25,1.38,10.0,0.0,1016.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,36.9,0.86,0.0008,40.78,2.1,10.0,0.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.22,0.87,0.0,43.8,1.57,10.0,0.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.17,0.75,0.018000000000000002,51.93,5.63,10.0,5.0,1013.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,50.65,0.61,0.001,64.32,5.29,10.0,5.0,1008.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.88,0.86,0.0114,58.06,4.21,10.0,0.0,1007.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.08,0.97,0.0752,54.85,3.73,7.268,0.0,1006.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.82,0.75,0.0,47.46,1.38,10.0,0.0,1016.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.01,0.86,0.0008,41.01,2.08,10.0,0.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.36,0.87,0.0,44.09,1.54,10.0,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.39,0.74,0.0177,52.37,5.67,10.0,5.0,1013.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,50.98,0.6,0.001,65.0,5.32,10.0,5.0,1008.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.18,0.85,0.0113,58.7,4.24,10.0,0.0,1007.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.41,0.97,0.0743,55.37,3.69,7.3039999999999985,0.0,1006.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.87,0.74,0.0,47.58,1.38,10.0,0.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.09,0.86,0.0007,41.06,2.04,10.0,0.0,1014.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.39,0.86,0.0,44.18,1.54,10.0,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.5,0.74,0.0176,52.52,5.7,10.0,5.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.6,51.14,0.6,0.001,65.27,5.37,10.0,5.0,1008.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.29,0.85,0.0113,58.94,4.25,10.0,0.0,1007.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.5,0.96,0.0744,55.57,3.69,7.452000000000001,0.0,1006.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,39.96,0.74,0.0,47.71,1.37,10.0,0.0,1016.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.35,37.27,0.86,0.0007,41.13,2.02,10.0,0.0,1014.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.47,0.86,0.0,44.28,1.51,10.0,0.0,1014.2,3.0,4.0,6.0
