Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,67.74,0.9,0.0,70.98,2.0,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.56,70.44,0.94,0.0007,72.27,1.95,10.0,0.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.26,76.52,0.75,0.0021,85.36,3.34,10.0,8.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.36,74.63,0.61,0.0125,89.87,5.13,10.0,7.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,73.29,0.71,0.0159,83.72,3.08,10.0,0.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,70.99,0.86,0.0047,75.39,2.66,10.0,0.0,1019.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.6,69.01,0.82,0.0041,74.85,2.71,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.23,0.9,0.0,71.28,2.01,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.6,71.0,0.94,0.0013,72.84,2.33,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,76.95,0.75,0.002,85.95,3.74,10.0,7.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.36,75.23,0.6,0.0146,90.79,5.31,10.0,7.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,73.77,0.7,0.0093,84.75,3.23,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,71.3,0.85,0.0045,76.05,2.77,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.6,68.98,0.82,0.0044,74.85,2.71,10.0,0.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.21,0.9,0.0,71.29,2.01,10.0,0.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,70.98,0.94,0.0014,72.85,2.35,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,76.91,0.75,0.0022,85.9,3.77,10.0,7.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.37,75.2,0.6,0.0155,90.77,5.35,10.0,7.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.59,73.73,0.7,0.0098,84.74,3.25,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,71.28,0.85,0.0049,76.05,2.77,10.0,0.0,1019.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.59,68.96,0.82,0.0045,74.78,2.68,10.0,0.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.17,0.9,0.0,71.2,2.07,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,70.97,0.94,0.0016,72.8,2.45,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,76.97,0.75,0.0024,85.84,3.8,10.0,7.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.36,75.28,0.6,0.0161,90.86,5.43,10.0,7.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,73.8,0.7,0.0099,84.64,3.25,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,71.24,0.85,0.0055,75.97,2.84,10.0,0.0,1019.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,68.85,0.82,0.0047,74.73,2.68,10.0,0.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.08,0.9,0.0,71.17,2.07,10.0,0.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,70.88,0.94,0.0017,72.76,2.48,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,76.89,0.75,0.0025,85.7,3.82,10.0,7.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,0,0,1595448000,1,0.36,75.21,0.6,0.0166,90.77,5.5,10.0,7.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,73.71,0.7,0.0102,84.54,3.26,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,71.16,0.85,0.0057,75.91,2.85,10.0,0.0,1019.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,68.45,0.82,0.0048,74.4,2.66,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.7,0.9,0.0,70.93,2.12,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,70.52,0.93,0.0019,72.52,2.57,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,76.58,0.76,0.0026,85.15,3.85,10.0,8.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.35,74.93,0.61,0.0173,90.34,5.55,10.0,7.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,73.39,0.7,0.0102,84.02,3.26,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,70.84,0.85,0.0062,75.53,2.9,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.56,70.45,0.84,0.0049,75.54,2.65,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.27,0.9,0.0,71.28,2.13,10.0,0.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,68.76,0.87,0.002,72.99,2.61,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,71.25,0.63,0.0027,85.44,3.88,10.0,8.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.35,69.69,0.51,0.0176,90.15,5.63,10.0,7.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.58,71.77,0.65,0.0103,84.81,3.28,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,73.02,0.88,0.0063,77.01,2.92,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1595390400,1,0.74,69.88,0.84,0.0046,75.14,2.68,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.34,0.86,0.0,71.65,2.8,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1595419200,1,0.35,68.01,0.86,0.001,72.38,2.27,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1595433600,1,0.19,70.3,0.63,0.0036,84.03,3.34,10.0,8.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1595448000,1,0.3,69.09,0.51,0.0118,89.5,3.39,10.0,7.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,0,0,1595462400,1,0.54,71.76,0.72,0.026000000000000002,81.74,2.88,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1595473200,1,0.53,71.47,0.85,0.0077,76.16,1.68,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.7,70.69,0.84,0.0048,75.75,2.71,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.26,0.88,0.0,72.06,2.56,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.42,68.87,0.87,0.0008,73.09,2.18,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,71.44,0.63,0.003,85.53,3.3,10.0,8.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.31,70.11,0.51,0.0115,90.65,4.06,10.0,7.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.55,72.66,0.7,0.0235,83.65,2.94,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.54,72.58,0.87,0.0065,76.9,2.04,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.7,71.27,0.85,0.005,76.16,2.71,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.78,0.88,0.0,72.4,2.54,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.43,69.08,0.87,0.0009,73.23,2.18,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,72.3,0.63,0.0031,86.35,3.32,10.0,8.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.32,70.76,0.51,0.0116,91.28,4.12,10.0,7.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.55,73.31,0.69,0.023,84.43,2.95,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.54,73.04,0.87,0.0066,77.2,2.08,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.69,71.31,0.85,0.0049,76.21,2.72,10.0,0.0,1018.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.82,0.89,0.0,72.39,2.5,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.43,69.1,0.87,0.0008,73.23,2.16,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,72.35,0.63,0.0029,86.46,3.3,10.0,8.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.32,70.78,0.51,0.0114,91.34,4.21,10.0,7.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.56,73.29,0.69,0.0227,84.53,2.96,10.0,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.54,73.11,0.87,0.0063,77.25,2.12,10.0,0.0,1019.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.69,71.3,0.85,0.0051,76.18,2.71,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.8,0.89,0.0,72.33,2.48,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.44,69.1,0.87,0.0009,73.22,2.16,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,72.31,0.63,0.003,86.46,3.32,10.0,8.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.32,70.74,0.51,0.0117,91.29,4.27,10.0,7.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.55,73.24,0.69,0.0223,84.58,2.96,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.54,73.14,0.87,0.0064,77.25,2.16,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.68,67.73,0.83,0.0051,73.25,2.73,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,65.71,0.87,0.0,69.8,2.39,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.46,66.37,0.86,0.0008,70.77,2.12,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,67.05,0.61,0.0028,81.84,3.3,10.0,8.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,66.77,0.5,0.0116,87.9,4.49,10.0,7.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.56,68.66,0.67,0.0213,80.49,2.99,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,69.72,0.86,0.006,74.33,2.27,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.68,67.43,0.83,0.0053,72.95,2.73,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,65.47,0.87,0.0,69.55,2.37,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.47,66.13,0.86,0.0009,70.55,2.12,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,66.83,0.61,0.0028,81.69,3.32,10.0,8.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,66.53,0.5,0.0119,87.71,4.54,10.0,7.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.56,68.49,0.67,0.0213,80.45,2.99,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,69.57,0.86,0.0061,74.17,2.32,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.67,68.69,0.83,0.0053,74.09,2.74,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,66.41,0.88,0.0,70.28,2.33,10.0,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.48,67.06,0.86,0.0008,71.36,2.09,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,67.82,0.61,0.0027,82.6,3.3,10.0,8.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,67.34,0.5,0.0117,88.32,4.63,10.0,7.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.56,69.26,0.67,0.021,81.21,3.0,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,70.58,0.86,0.0059,75.02,2.35,10.0,0.0,1019.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.67,70.53,0.84,0.0054,75.56,2.74,10.0,0.0,1018.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.07,0.89,0.0,71.5,2.31,10.0,0.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.49,68.79,0.87,0.0008,72.92,2.1,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.23,70.99,0.62,0.0027,85.54,3.32,10.0,8.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,69.6,0.51,0.0119,90.25,4.67,10.0,7.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.56,71.95,0.67,0.0205,83.89,3.01,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,72.81,0.87,0.0059,76.92,2.39,10.0,0.0,1019.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,70.91,0.85,0.0054,75.88,2.75,10.0,0.0,1018.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.53,0.89,0.0,71.82,2.27,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.5,69.04,0.87,0.0008,73.13,2.07,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.23,71.59,0.62,0.0026,86.16,3.3,10.0,8.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,70.1,0.51,0.0118,90.77,4.75,10.0,7.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.57,72.44,0.67,0.0202,84.55,3.02,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,73.12,0.87,0.0057,77.15,2.42,10.0,0.0,1019.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,71.08,0.85,0.0055,75.98,2.74,10.0,0.0,1018.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.7,0.9,0.0,71.88,2.25,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.5,69.1,0.87,0.0008,73.16,2.07,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.23,71.84,0.62,0.0026,86.42,3.32,10.0,8.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,70.28,0.51,0.0121,90.92,4.79,10.0,7.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.57,72.6,0.67,0.0197,84.82,3.03,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,73.28,0.88,0.0057,77.24,2.46,10.0,0.0,1019.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,71.27,0.85,0.0054,76.16,2.76,10.0,0.0,1018.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.9,0.9,0.0,71.98,2.2,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.51,69.15,0.87,0.0008,73.19,2.04,10.0,0.0,1019.4,3.0,4.0,6.0
