Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.14,0.73,0.0218,89.11,4.13,10.0,6.0,1014.3,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.68,0.83,0.0006,78.39,3.8,10.0,0.0,1014.6,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.6,69.87,0.89,0.0,73.26,2.3,10.0,0.0,1015.9,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.43,0.84,0.0008,74.69,3.3,10.0,0.0,1013.4,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,68.06,0.91,0.0007,70.91,3.44,10.0,0.0,1014.0,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.64,72.07,0.98,0.0007,72.66,1.66,8.247,1.0,1015.8,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1593446400,1,0.33,80.17,0.8,0.0069,87.03,5.72,10.0,8.0,1016.2,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.59,79.43,0.72,0.0219,89.6,4.06,10.0,6.0,1014.3,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.45,72.93,0.83,0.0007,78.49,3.77,10.0,0.0,1015.0,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.62,70.06,0.89,0.0,73.35,2.31,10.0,0.0,1016.0,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.46,0.84,0.0008,74.7,3.31,10.0,0.0,1013.4,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,68.07,0.91,0.0007,70.89,3.44,10.0,0.0,1014.1,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.63,72.05,0.98,0.0008,72.63,1.67,8.323,1.0,1015.8,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.18,0.8,0.0073,87.07,5.72,10.0,8.0,1016.2,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.59,79.45,0.72,0.0194,89.62,4.07,10.0,6.0,1014.3,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.45,72.96,0.83,0.0007,78.53,3.78,10.0,0.0,1014.9,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,70.08,0.89,0.0,73.36,2.31,10.0,0.0,1016.0,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,68.94,0.84,0.0008,74.23,3.3,10.0,0.0,1013.4,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.67,0.9,0.0009,70.62,3.37,10.0,0.0,1014.1,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.63,71.72,0.98,0.001,72.32,1.66,8.381,1.0,1015.8,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.34,80.02,0.8,0.0072,86.74,5.66,10.0,8.0,1016.2,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.59,79.17,0.73,0.0192,89.04,4.08,10.0,6.0,1014.3,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.45,72.48,0.83,0.0007,78.08,3.78,10.0,0.0,1014.9,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,69.68,0.89,0.0,73.1,2.31,10.0,0.0,1016.0,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,68.74,0.84,0.0007,74.03,3.3,10.0,0.0,1013.4,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.52,0.9,0.0008,70.5,3.36,10.0,0.0,1014.1,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.62,71.57,0.98,0.0011,72.18,1.67,8.462,1.0,1015.8,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.34,79.93,0.81,0.0076,86.6,5.66,10.0,8.0,1016.2,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.05,0.73,0.0154,88.79,4.09,10.0,6.0,1014.3,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.31,0.83,0.0007,77.9,3.79,10.0,0.0,1014.8,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,69.53,0.89,0.0,72.99,2.3,10.0,0.0,1016.0,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.27,0.84,0.0007,74.54,3.33,10.0,0.0,1013.4,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.92,0.91,0.0005,70.83,3.52,10.0,0.0,1014.0,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.63,71.97,0.98,0.0008,72.57,1.69,8.34,1.0,1015.8,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.19,0.8,0.0076,86.93,5.78,10.0,8.0,1016.2,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.59,79.47,0.72,0.0166,89.5,4.06,10.0,6.0,1014.3,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.45,72.83,0.83,0.0006,78.37,3.79,10.0,0.0,1014.9,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,69.94,0.89,0.0,73.25,2.3,10.0,0.0,1016.1,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.14,0.84,0.0006,74.42,3.31,10.0,0.0,1013.4,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.82,0.91,0.0006,70.73,3.44,10.0,0.0,1014.1,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.63,71.84,0.98,0.001,72.44,1.68,8.402999999999999,1.0,1015.8,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.12,0.8,0.0077,86.88,5.72,10.0,8.0,1016.2,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.59,79.36,0.73,0.0152,89.31,4.07,10.0,6.0,1014.3,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.7,0.83,0.0007,78.28,3.79,10.0,0.0,1014.9,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,69.83,0.89,0.0,73.2,2.3,10.0,0.0,1016.0,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,68.81,0.84,0.0004,74.09,3.32,10.0,0.0,1013.4,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.56,0.9,0.0,70.54,3.43,10.0,0.0,1014.1,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.62,71.62,0.98,0.0012,72.23,1.69,8.486,1.0,1015.8,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.0,0.81,0.0083,86.64,5.72,10.0,8.0,1016.2,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.17,0.73,0.0087,88.92,4.08,10.0,6.0,1014.3,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.4,0.83,0.0006,77.97,3.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,69.58,0.89,0.0,73.01,2.29,10.0,0.0,1016.0,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.55,0.84,0.0005,74.76,3.33,10.0,0.0,1013.4,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,68.12,0.91,0.0,70.91,3.51,10.0,0.0,1014.1,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.62,72.08,0.98,0.001,72.65,1.69,8.423,1.0,1015.8,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.21,0.8,0.0082,87.14,5.78,10.0,8.0,1016.2,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.55,0.72,0.0106,89.73,4.06,10.0,6.0,1014.3,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,73.07,0.83,0.0006,78.62,3.8,10.0,0.0,1014.8,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.61,70.14,0.9,0.0,73.39,2.29,10.0,0.0,1016.0,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.6,0.84,0.0,74.78,3.34,10.0,0.0,1013.4,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,68.15,0.91,0.0,70.9,3.5,10.0,0.0,1014.1,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.62,72.06,0.98,0.0012,72.63,1.7,8.51,1.0,1015.9,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.2,0.8,0.009000000000000001,87.19,5.77,10.0,8.0,1016.2,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.56,0.72,0.0026,89.74,4.07,10.0,6.0,1014.3,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,73.12,0.83,0.0006,78.68,3.81,10.0,0.0,1014.8,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.6,70.17,0.9,0.0,73.41,2.28,10.0,0.0,1016.0,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,68.96,0.84,0.0,74.23,3.33,10.0,0.0,1013.4,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,67.66,0.9,0.0,70.58,3.43,10.0,0.0,1014.2,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.61,71.67,0.98,0.0013,72.28,1.69,8.573,1.0,1015.9,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.07,0.8,0.009000000000000001,86.8,5.71,10.0,8.0,1016.2,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.3,0.73,0.0012,89.08,4.08,10.0,6.0,1014.3,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.55,0.83,0.0006,78.16,3.81,10.0,0.0,1014.8,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.6,69.69,0.89,0.0,73.1,2.28,10.0,0.0,1016.0,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593403200,1,0.17,69.44,0.84,0.0,74.64,3.34,10.0,0.0,1013.4,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1593417600,1,0.09,68.01,0.91,0.0,70.8,3.49,10.0,0.0,1014.2,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1593432000,1,0.61,71.94,0.98,0.0013,72.52,1.71,8.599,1.0,1015.9,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,0,3,0.0,0,1,0,0,1593446400,1,0.33,80.19,0.8,0.0094,87.12,5.77,10.0,8.0,1016.2,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1593460800,1,0.58,79.54,0.72,0.0,89.58,4.07,10.0,6.0,1014.3,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593475200,1,0.46,72.99,0.83,0.0006,78.57,3.81,10.0,0.0,1014.8,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1593486000,1,0.6,70.05,0.89,0.0,73.34,2.27,10.0,0.0,1016.0,3.0,0.0,0.0
