Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.78,0.43,0.0014,94.47,3.92,10.0,7.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.16,0.6,0.0015,88.77,4.56,10.0,0.0,1018.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.28,0.77,0.0014,80.99,2.45,10.0,0.0,1019.7,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.41,0.78,0.0,79.8,2.71,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.17,0.84,0.001,75.24,1.67,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,71.02,0.85,0.0004,75.93,1.33,10.0,0.0,1022.0,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.33,0.57,0.0,88.54,4.01,10.0,8.0,1022.1,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.22,68.76,0.43,0.0014,94.61,3.95,10.0,7.0,1019.4,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.01,0.6,0.0016,88.8,4.54,10.0,0.0,1018.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.22,73.38,0.77,0.0014,81.22,2.39,10.0,0.0,1019.7,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.24,0.78,0.0,79.67,2.72,10.0,0.0,1019.5,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,69.86,0.84,0.001,74.94,1.65,10.0,0.0,1020.4,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.71,0.85,0.0005,75.63,1.32,10.0,0.0,1022.0,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,70.94,0.57,0.0,88.24,4.0,10.0,8.0,1022.1,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.22,68.42,0.43,0.0014,94.34,3.96,10.0,7.0,1019.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,72.66,0.6,0.0016,88.49,4.54,10.0,0.0,1018.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.22,73.19,0.77,0.0014,81.1,2.33,10.0,0.0,1019.7,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.21,0.79,0.0,78.41,2.57,10.0,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,68.54,0.84,0.001,73.82,1.77,10.0,0.0,1020.5,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,69.76,0.84,0.0,74.76,1.39,10.0,0.0,1022.1,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,70.71,0.58,0.0,87.45,3.9,10.0,8.0,1022.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,67.91,0.44,0.0017,92.81,3.84,10.0,7.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,72.48,0.62,0.0014,87.21,4.42,10.0,0.0,1018.4,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,72.64,0.79,0.0013,79.81,2.64,10.0,0.0,1019.8,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.6,0.79,0.0,78.72,2.57,10.0,0.0,1019.7,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,69.02,0.84,0.001,74.23,1.78,10.0,0.0,1020.5,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.23,0.85,0.0,75.21,1.4,10.0,0.0,1022.1,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.44,0.58,0.0,88.09,3.93,10.0,8.0,1022.3,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.63,0.44,0.0016,93.53,3.85,10.0,7.0,1019.6,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.08,0.62,0.0014,87.88,4.43,10.0,0.0,1018.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.03,0.79,0.0013,80.16,2.67,10.0,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.88,0.79,0.0,78.98,2.57,10.0,0.0,1019.7,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.35,0.84,0.001,74.49,1.77,10.0,0.0,1020.5,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.49,0.85,0.0,75.44,1.4,10.0,0.0,1022.1,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.83,0.58,0.0,88.45,3.92,10.0,8.0,1022.3,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.02,0.44,0.0016,93.97,3.83,10.0,7.0,1019.6,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.44,0.61,0.0014,88.35,4.47,10.0,0.0,1018.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.26,0.79,0.0013,80.39,2.67,10.0,0.0,1019.9,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.93,0.79,0.0,79.05,2.57,10.0,0.0,1019.6,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.38,0.84,0.001,74.55,1.78,10.0,0.0,1020.5,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.55,0.85,0.0,75.51,1.41,10.0,0.0,1022.1,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.93,0.58,0.0,88.53,3.96,10.0,8.0,1022.3,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.11,0.44,0.0016,94.07,3.83,10.0,7.0,1019.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.54,0.62,0.0014,88.45,4.49,10.0,0.0,1018.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.29,0.79,0.0013,80.46,2.71,10.0,0.0,1019.9,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.97,0.79,0.0,79.12,2.58,10.0,0.0,1019.6,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.44,0.84,0.0009,74.59,1.78,10.0,0.0,1020.5,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.6,0.85,0.0,75.54,1.4,10.0,0.0,1022.1,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.98,0.58,0.0,88.59,3.95,10.0,8.0,1022.3,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.14,0.44,0.0016,94.16,3.81,10.0,7.0,1019.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.55,0.61,0.0014,88.53,4.53,10.0,0.0,1018.4,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.31,0.79,0.0013,80.54,2.71,10.0,0.0,1019.9,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.84,0.79,0.0,79.05,2.58,10.0,0.0,1019.6,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.31,0.84,0.0009,74.54,1.79,10.0,0.0,1020.5,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.54,0.85,0.0,75.51,1.41,10.0,0.0,1022.1,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.85,0.58,0.0,88.47,3.98,10.0,8.0,1022.3,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.0,0.44,0.0015,94.04,3.81,10.0,7.0,1019.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.44,0.61,0.0014,88.4,4.54,10.0,0.0,1018.4,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.18,0.78,0.0013,80.49,2.75,10.0,0.0,1019.9,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.92,0.79,0.0,79.15,2.58,10.0,0.0,1019.6,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.4,0.84,0.0009,74.61,1.78,10.0,0.0,1020.5,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.61,0.85,0.0,75.56,1.41,10.0,0.0,1022.1,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.94,0.58,0.0,88.57,3.97,10.0,8.0,1022.3,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.08,0.44,0.0015,94.18,3.79,10.0,7.0,1019.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.5,0.61,0.0014,88.54,4.58,10.0,0.0,1018.4,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.23,0.78,0.0012,80.6,2.75,10.0,0.0,1019.9,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.04,0.79,0.0,79.27,2.58,10.0,0.0,1019.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.48,0.84,0.0009,74.71,1.8,10.0,0.0,1020.5,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.71,0.85,0.0,75.66,1.42,10.0,0.0,1022.1,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.17,0.58,0.0,88.75,4.0,10.0,8.0,1022.3,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.28,0.44,0.0015,94.39,3.78,10.0,7.0,1019.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.68,0.61,0.0014,88.72,4.58,10.0,0.0,1018.4,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.33,0.78,0.0012,80.72,2.79,10.0,0.0,1019.9,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.23,0.79,0.0,79.44,2.59,10.0,0.0,1019.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.66,0.84,0.0009,74.8,1.79,10.0,0.0,1020.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.8,0.85,0.0,75.72,1.41,10.0,0.0,1022.1,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.4,0.58,0.0,88.99,3.99,10.0,8.0,1022.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.48,0.44,0.0014,94.65,3.77,10.0,7.0,1019.6,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.82,0.61,0.0013,88.95,4.61,10.0,0.0,1018.4,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.49,0.78,0.0012,80.89,2.77,10.0,0.0,1019.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.32,0.79,0.0,79.47,2.59,10.0,0.0,1019.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.71,0.84,0.0009,74.8,1.79,10.0,0.0,1020.5,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.83,0.85,0.0,75.73,1.41,10.0,0.0,1022.1,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.51,0.58,0.0,89.09,4.01,10.0,8.0,1022.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.57,0.44,0.0014,94.74,3.8,10.0,7.0,1019.6,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.89,0.61,0.0013,89.02,4.59,10.0,0.0,1018.4,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.55,0.78,0.0012,80.93,2.76,10.0,0.0,1019.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.45,0.79,0.0,79.56,2.61,10.0,0.0,1019.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.85,0.85,0.0009,74.83,1.76,10.0,0.0,1020.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.88,0.85,0.0,75.74,1.4,10.0,0.0,1022.1,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.59,0.58,0.0,89.21,4.0,10.0,8.0,1022.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.62,0.44,0.0014,94.85,3.81,10.0,7.0,1019.6,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.93,0.61,0.0013,89.14,4.6,10.0,0.0,1018.4,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.65,0.78,0.0012,81.0,2.7,10.0,0.0,1019.8,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.45,0.79,0.0,79.53,2.61,10.0,0.0,1019.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.84,0.85,0.0009,74.81,1.76,10.0,0.0,1020.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.88,0.85,0.0,75.73,1.4,10.0,0.0,1022.1,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.57,0.58,0.0,89.19,4.02,10.0,8.0,1022.2,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.58,0.44,0.0014,94.82,3.84,10.0,7.0,1019.6,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.92,0.61,0.0013,89.13,4.58,10.0,0.0,1018.4,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.62,0.78,0.0013,80.97,2.69,10.0,0.0,1019.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.47,0.79,0.0,79.56,2.63,10.0,0.0,1019.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.9,0.85,0.0009,74.82,1.74,10.0,0.0,1020.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.89,0.85,0.0,75.72,1.38,10.0,0.0,1022.1,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,72.51,0.58,0.0,89.19,4.01,10.0,8.0,1022.2,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.51,0.44,0.0014,94.82,3.85,10.0,7.0,1019.5,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.88,0.61,0.0013,89.17,4.59,10.0,0.0,1018.4,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.61,0.78,0.0012,80.98,2.63,10.0,0.0,1019.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.45,0.79,0.0,79.51,2.63,10.0,0.0,1019.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.88,0.85,0.0009,74.79,1.74,10.0,0.0,1020.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.88,0.85,0.0,75.71,1.38,10.0,0.0,1022.1,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,72.46,0.58,0.0,89.14,4.03,10.0,8.0,1022.2,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.44,0.44,0.0014,94.76,3.87,10.0,7.0,1019.5,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.85,0.61,0.0014,89.13,4.57,10.0,0.0,1018.4,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.56,0.78,0.0013,80.93,2.62,10.0,0.0,1019.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.13,0.79,0.0,79.27,2.65,10.0,0.0,1019.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.65,0.85,0.0009,74.62,1.72,10.0,0.0,1020.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.77,0.85,0.0002,75.6,1.37,10.0,0.0,1022.2,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.96,0.58,0.0,88.74,4.02,10.0,8.0,1022.2,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.94,0.44,0.0014,94.34,3.88,10.0,7.0,1019.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.46,0.61,0.0014,88.8,4.57,10.0,0.0,1018.3,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.21,0.78,0.0013,80.68,2.57,10.0,0.0,1019.8,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,71.94,0.79,0.0,79.09,2.65,10.0,0.0,1019.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.46,0.84,0.0009,74.45,1.72,10.0,0.0,1020.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.67,0.85,0.0003,75.5,1.37,10.0,0.0,1022.2,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.71,0.58,0.0,88.53,4.03,10.0,8.0,1022.2,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.67,0.44,0.0014,94.09,3.9,10.0,7.0,1019.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.23,0.61,0.0014,88.54,4.55,10.0,0.0,1018.3,3.0,0.0,7.0
