Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.16,0.5,0.0,77.41,6.77,10.0,3.0,1015.8,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.55,0.76,0.0,66.38,3.97,10.0,0.0,1014.7,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.42,0.83,0.0,61.64,5.04,10.0,0.0,1015.7,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.89,0.81,0.0,52.61,4.91,10.0,0.0,1019.5,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.99,0.83,0.0,48.9,5.14,10.0,0.0,1019.1,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.59,0.84,0.0,47.1,4.88,10.0,0.0,1019.4,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.85,0.59,0.0,64.55,3.85,10.0,5.0,1019.2,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.12,0.5,0.0,77.4,6.78,10.0,3.0,1015.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.48,0.76,0.0,66.34,4.0,10.0,0.0,1014.7,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.35,0.83,0.0,61.6,5.05,10.0,0.0,1015.7,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.99,0.81,0.0,52.68,4.88,10.0,0.0,1019.5,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.06,44.02,0.83,0.0,48.93,5.12,10.0,0.0,1019.1,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.63,0.84,0.0,47.13,4.85,10.0,0.0,1019.4,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.68,0.59,0.0,64.45,3.79,10.0,5.0,1019.2,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.0,0.5,0.0,77.35,6.78,10.0,3.0,1015.9,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.42,0.76,0.0,66.39,4.02,10.0,0.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.13,0.82,0.0,61.53,5.02,10.0,0.0,1015.7,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.93,0.81,0.0,52.73,4.9,10.0,0.0,1019.5,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,44.0,0.83,0.0,48.96,5.13,10.0,0.0,1019.1,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.6,0.84,0.0,47.18,4.87,10.0,0.0,1019.4,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.42,0.59,0.0,64.28,3.78,10.0,5.0,1019.2,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.8,0.49,0.0,77.19,6.8,10.0,3.0,1015.9,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.26,0.75,0.0,66.29,4.05,10.0,0.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,55.87,0.82,0.0,61.42,5.02,10.0,0.0,1015.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.87,0.8,0.0,52.94,4.87,10.0,0.0,1019.5,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.06,44.0,0.82,0.0,49.13,5.11,10.0,0.0,1019.1,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.52,0.83,0.0,47.34,4.83,10.0,0.0,1019.4,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.04,0.58,0.0,63.98,3.72,10.0,5.0,1019.2,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.51,0.49,0.0,76.98,6.8,10.0,3.0,1016.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.0,0.75,0.0,66.12,4.07,10.0,0.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,55.68,0.82,0.0,61.38,5.0,10.0,0.0,1015.7,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,45.96,0.77,0.0,52.86,5.01,10.0,0.0,1019.5,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.01,0.78,0.0,49.43,5.26,10.0,0.0,1019.0,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.02,0.81,0.0,47.61,4.87,10.0,0.0,1019.4,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,48.75,0.57,0.0,64.37,3.99,10.0,5.0,1019.1,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,56.42,0.49,0.0,76.77,6.73,10.0,3.0,1016.0,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.09,0.76,0.0,65.86,3.84,10.0,0.0,1014.7,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.42,0.82,0.0,61.87,5.11,10.0,0.0,1015.6,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.14,0.79,0.0,52.59,5.04,10.0,0.0,1019.5,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.22,0.8,0.0,49.11,5.27,10.0,0.0,1019.1,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.1,0.82,0.0,47.28,4.92,10.0,0.0,1019.4,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.32,0.57,0.0,64.73,4.03,10.0,5.0,1019.1,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,56.8,0.5,0.0,77.06,6.75,10.0,3.0,1015.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.46,0.76,0.0,66.17,3.85,10.0,0.0,1014.7,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.46,0.83,0.0,61.79,5.13,10.0,0.0,1015.6,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.32,0.79,0.0,52.57,5.01,10.0,0.0,1019.5,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.38,0.81,0.0,49.04,5.24,10.0,0.0,1019.1,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.19,0.83,0.0,47.2,4.91,10.0,0.0,1019.4,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.53,0.58,0.0,64.78,4.02,10.0,5.0,1019.1,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,56.97,0.5,0.0,77.18,6.75,10.0,3.0,1015.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.59,0.76,0.0,66.28,3.85,10.0,0.0,1014.7,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.52,0.83,0.0,61.79,5.12,10.0,0.0,1015.6,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.28,0.79,0.0,52.53,5.03,10.0,0.0,1019.5,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.42,0.81,0.0,49.01,5.25,10.0,0.0,1019.1,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.22,0.83,0.0,47.17,4.95,10.0,0.0,1019.4,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.58,0.58,0.0,64.74,4.06,10.0,5.0,1019.1,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.02,0.5,0.0,77.14,6.77,10.0,3.0,1015.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.59,0.76,0.0,66.22,3.85,10.0,0.0,1014.7,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.49,0.83,0.0,61.74,5.15,10.0,0.0,1015.6,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.33,0.79,0.0,52.61,5.0,10.0,0.0,1019.5,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.52,0.81,0.0,49.03,5.22,10.0,0.0,1019.1,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.28,0.83,0.0,47.23,4.94,10.0,0.0,1019.4,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.47,0.58,0.0,64.57,4.05,10.0,5.0,1019.1,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.0,0.5,0.0,77.07,6.76,10.0,3.0,1015.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.58,0.76,0.0,66.22,3.85,10.0,0.0,1014.7,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.39,0.83,0.0,61.69,5.13,10.0,0.0,1015.7,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.27,0.79,0.0,52.59,5.02,10.0,0.0,1019.5,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.54,0.81,0.0,49.01,5.23,10.0,0.0,1019.1,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.3,0.83,0.0,47.21,4.99,10.0,0.0,1019.4,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.5,0.58,0.0,64.51,4.09,10.0,5.0,1019.1,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.04,0.5,0.0,77.02,6.78,10.0,3.0,1015.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.57,0.77,0.0,66.15,3.85,10.0,0.0,1014.7,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.34,0.83,0.0,61.63,5.16,10.0,0.0,1015.7,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.4,0.79,0.0,52.62,4.99,10.0,0.0,1019.5,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.67,0.82,0.0,48.99,5.21,10.0,0.0,1019.1,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.38,0.83,0.0,47.21,4.96,10.0,0.0,1019.4,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.53,0.58,0.0,64.46,4.06,10.0,5.0,1019.1,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.08,0.5,0.0,77.06,6.77,10.0,3.0,1015.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.59,0.76,0.0,66.2,3.86,10.0,0.0,1014.7,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.32,0.83,0.0,61.62,5.14,10.0,0.0,1015.7,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.43,0.8,0.0,52.56,5.01,10.0,0.0,1019.5,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.71,0.82,0.0,48.94,5.21,10.0,0.0,1019.1,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.39,0.83,0.0,47.15,4.99,10.0,0.0,1019.4,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.67,0.59,0.0,64.53,4.06,10.0,5.0,1019.1,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.12,0.5,0.0,77.13,6.79,10.0,3.0,1015.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.57,0.76,0.0,66.19,3.89,10.0,0.0,1014.7,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.35,0.83,0.0,61.61,5.14,10.0,0.0,1015.7,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.61,0.8,0.0,52.56,4.97,10.0,0.0,1019.5,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.84,0.83,0.0,48.92,5.19,10.0,0.0,1019.1,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.46,0.84,0.0,47.11,4.94,10.0,0.0,1019.4,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.86,0.59,0.0,64.61,3.99,10.0,5.0,1019.1,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.21,0.5,0.0,77.3,6.78,10.0,3.0,1015.8,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.59,0.76,0.0,66.26,3.92,10.0,0.0,1014.7,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.5,0.83,0.0,61.67,5.11,10.0,0.0,1015.7,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.61,0.8,0.0,52.53,4.98,10.0,0.0,1019.5,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.85,0.83,0.0,48.89,5.19,10.0,0.0,1019.1,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.47,0.84,0.0,47.09,4.97,10.0,0.0,1019.4,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.89,0.59,0.0,64.61,3.98,10.0,5.0,1019.1,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.19,0.5,0.0,77.31,6.8,10.0,3.0,1015.8,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.52,0.76,0.0,66.22,3.94,10.0,0.0,1014.7,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.46,0.83,0.0,61.63,5.11,10.0,0.0,1015.7,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.76,0.81,0.0,52.57,4.95,10.0,0.0,1019.5,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.93,0.83,0.0,48.89,5.17,10.0,0.0,1019.1,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.53,0.84,0.0,47.09,4.92,10.0,0.0,1019.4,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.89,0.59,0.0,64.59,3.92,10.0,5.0,1019.2,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.17,0.5,0.0,77.37,6.79,10.0,3.0,1015.8,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.51,0.76,0.0,66.28,3.97,10.0,0.0,1014.7,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.43,0.83,0.0,61.62,5.08,10.0,0.0,1015.7,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.76,0.81,0.0,52.54,4.96,10.0,0.0,1019.5,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.94,0.83,0.0,48.87,5.17,10.0,0.0,1019.1,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.54,0.84,0.0,47.07,4.94,10.0,0.0,1019.4,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.91,0.59,0.0,64.58,3.91,10.0,5.0,1019.2,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.14,0.5,0.0,77.37,6.8,10.0,3.0,1015.8,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.44,0.76,0.0,66.24,3.99,10.0,0.0,1014.7,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.38,0.83,0.0,61.58,5.08,10.0,0.0,1015.7,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.88,0.81,0.0,52.59,4.93,10.0,0.0,1019.5,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.98,0.83,0.0,48.88,5.15,10.0,0.0,1019.1,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.59,0.84,0.0,47.08,4.9,10.0,0.0,1019.4,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.83,0.59,0.0,64.53,3.84,10.0,5.0,1019.2,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.07,0.5,0.0,77.39,6.8,10.0,3.0,1015.8,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.41,0.76,0.0,66.3,4.02,10.0,0.0,1014.7,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.26,0.83,0.0,61.55,5.05,10.0,0.0,1015.7,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.87,0.81,0.0,52.58,4.94,10.0,0.0,1019.5,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.97,0.83,0.0,48.86,5.16,10.0,0.0,1019.1,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.59,0.84,0.0,47.08,4.92,10.0,0.0,1019.4,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.73,0.59,0.0,64.46,3.84,10.0,5.0,1019.2,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.98,0.5,0.0,77.33,6.81,10.0,3.0,1015.9,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.32,0.76,0.0,66.26,4.04,10.0,0.0,1014.7,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.09,0.83,0.0,61.47,5.05,10.0,0.0,1015.7,3.0,0.0,5.0
