Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,45.37,0.79,0.0,51.77,4.91,10.0,0.0,1011.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,48.31,0.84,0.001,53.12,3.74,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,48.75,0.52,0.0042,66.71,9.67,10.0,7.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.12,0.34,0.0,70.95,12.95,10.0,5.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,36.76,0.34,0.0,65.78,5.83,10.0,0.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,37.67,0.48,0.0,57.11,5.1,10.0,0.0,1017.0,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.19,0.71,0.0,54.26,3.35,10.0,0.0,1011.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,45.8,0.79,0.0,52.03,4.93,10.0,0.0,1011.2,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,48.55,0.83,0.001,53.53,3.73,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.08,0.52,0.004,67.37,9.69,10.0,7.0,1012.5,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.3,0.34,0.0,71.49,12.97,10.0,5.0,1013.1,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,37.22,0.34,0.0,66.5,5.79,10.0,0.0,1014.0,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,38.1,0.48,0.0,57.57,5.14,10.0,0.0,1017.0,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.24,0.71,0.0,55.49,3.36,10.0,0.0,1011.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.87,0.81,0.0,52.44,4.89,10.0,0.0,1011.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.19,0.82,0.001,54.5,3.7,10.0,0.0,1011.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.97,0.51,0.004,69.06,9.71,10.0,7.0,1012.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.82,0.33,0.0,72.92,13.02,10.0,5.0,1013.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.22,0.33,0.0,68.3,5.83,10.0,0.0,1013.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.53,0.49,0.0,58.73,5.15,10.0,0.0,1016.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.29,0.71,0.0,55.54,3.38,10.0,0.0,1011.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.91,0.81,0.0,52.45,4.92,10.0,0.0,1011.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.23,0.82,0.001,54.56,3.69,10.0,0.0,1011.5,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.99,0.51,0.0038,69.14,9.73,10.0,7.0,1012.5,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.87,0.33,0.0,72.99,13.04,10.0,5.0,1013.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.26,0.33,0.0,68.35,5.78,10.0,0.0,1013.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.5,0.49,0.0,58.78,5.18,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.08,0.71,0.0,55.26,3.39,10.0,0.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.68,0.81,0.0,52.24,4.87,10.0,0.0,1011.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.07,0.82,0.001,54.33,3.65,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.85,0.51,0.0038,68.81,9.74,10.0,7.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.67,0.33,0.0,72.65,13.08,10.0,5.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.05,0.33,0.0,67.99,5.83,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.34,0.49,0.0,58.54,5.2,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.14,0.71,0.0,55.3,3.42,10.0,0.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.69,0.82,0.0,52.18,4.85,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.1,0.82,0.0009,54.39,3.6,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.88,0.51,0.0036,68.93,9.76,10.0,7.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.71,0.33,0.0,72.75,13.13,10.0,5.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.08,0.33,0.0,68.07,5.83,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.38,0.49,0.0,58.6,5.24,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.14,0.71,0.0,55.3,3.44,10.0,0.0,1011.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.66,0.82,0.0,52.1,4.82,10.0,0.0,1011.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.1,0.82,0.0009,54.4,3.54,10.0,0.0,1011.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.88,0.51,0.0034,68.98,9.77,10.0,7.0,1012.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.7,0.33,0.0,72.78,13.18,10.0,5.0,1012.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.06,0.33,0.0,68.07,5.83,10.0,0.0,1013.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.35,0.49,0.0,58.61,5.28,10.0,0.0,1016.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.13,0.71,0.0,55.31,3.46,10.0,0.0,1011.6,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.64,0.82,0.0,52.08,4.85,10.0,0.0,1011.4,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.11,0.82,0.0008,54.41,3.54,10.0,0.0,1011.5,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.86,0.51,0.0033,68.97,9.78,10.0,7.0,1012.4,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.69,0.33,0.0,72.77,13.19,10.0,5.0,1012.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.04,0.33,0.0,68.04,5.78,10.0,0.0,1013.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.27,0.49,0.0,58.61,5.31,10.0,0.0,1016.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.29,0.71,0.0,55.48,3.46,10.0,0.0,1011.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.75,0.82,0.0,52.1,4.79,10.0,0.0,1011.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.19,0.82,0.0007,54.54,3.49,10.0,0.0,1011.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.97,0.5,0.0032,69.25,9.78,10.0,7.0,1012.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.82,0.32,0.0,73.04,13.21,10.0,5.0,1012.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.18,0.33,0.0,68.32,5.83,10.0,0.0,1013.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.45,0.49,0.0,58.78,5.32,10.0,0.0,1016.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.38,0.71,0.0,55.62,3.48,10.0,0.0,1011.6,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.83,0.82,0.0,52.15,4.82,10.0,0.0,1011.2,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.26,0.82,0.0007,54.66,3.48,10.0,0.0,1011.5,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.04,0.5,0.003,69.43,9.79,10.0,7.0,1012.4,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.05,41.93,0.32,0.0,73.21,13.22,10.0,5.0,1012.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.32,0.33,0.0,68.47,5.78,10.0,0.0,1013.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.42,0.48,0.0,58.9,5.35,10.0,0.0,1016.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.43,0.71,0.0,55.64,3.48,10.0,0.0,1011.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.83,0.82,0.0,52.11,4.76,10.0,0.0,1011.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.26,0.82,0.0004,54.67,3.44,10.0,0.0,1011.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.08,0.5,0.0029,69.53,9.78,10.0,7.0,1012.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.96,0.32,0.0,73.31,13.25,10.0,5.0,1012.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.36,0.33,0.0,68.56,5.84,10.0,0.0,1013.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.5,0.48,0.0,58.94,5.35,10.0,0.0,1016.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.4,0.71,0.0,55.6,3.47,10.0,0.0,1011.6,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.82,0.82,0.0,52.08,4.78,10.0,0.0,1011.2,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.25,0.82,0.0004,54.66,3.45,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.08,0.5,0.0027,69.54,9.79,10.0,7.0,1012.4,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.96,0.32,0.0,73.3,13.24,10.0,5.0,1012.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.38,0.33,0.0,68.54,5.82,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.43,0.48,0.0,58.92,5.36,10.0,0.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.42,0.71,0.0,55.54,3.46,10.0,0.0,1011.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.81,0.82,0.0,51.99,4.73,10.0,0.0,1011.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.26,0.82,0.0,54.61,3.41,10.0,0.0,1011.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.09,0.5,0.0026,69.51,9.77,10.0,7.0,1012.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.95,0.32,0.0,73.26,13.26,10.0,5.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.37,0.33,0.0,68.51,5.89,10.0,0.0,1013.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.54,0.49,0.0,58.88,5.34,10.0,0.0,1016.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.58,0.75,0.0,55.53,3.44,10.0,0.0,1011.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,47.79,0.85,0.0,52.02,4.71,10.0,0.0,1011.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,50.82,0.86,0.0,54.83,3.39,10.0,0.0,1011.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.75,0.53,0.0025,68.58,9.76,10.0,7.0,1012.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,42.87,0.34,0.0,72.75,13.27,10.0,5.0,1012.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,39.08,0.35,0.0,67.87,5.93,10.0,0.0,1013.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,40.57,0.51,0.0,58.81,5.34,10.0,0.0,1016.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.14,0.74,0.0,55.34,3.44,10.0,0.0,1011.5,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,47.42,0.85,0.0,51.86,4.74,10.0,0.0,1011.2,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,50.43,0.85,0.0005,54.73,3.41,10.0,0.0,1011.5,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.41,0.52,0.0026,68.56,9.77,10.0,7.0,1012.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,42.55,0.34,0.0,72.73,13.27,10.0,5.0,1012.9,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.73,0.34,0.0,67.77,5.91,10.0,0.0,1013.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,40.18,0.5,0.0,58.67,5.34,10.0,0.0,1016.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,48.2,0.76,0.0,55.76,3.42,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,48.38,0.87,0.0,52.12,4.69,10.0,0.0,1011.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,51.34,0.88,0.0006,54.98,3.38,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,51.44,0.54,0.0026,68.97,9.75,10.0,7.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,43.31,0.35,0.0,72.92,13.28,10.0,5.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,39.62,0.35,0.0,68.13,5.97,10.0,0.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,41.2,0.52,0.0,59.04,5.33,10.0,0.0,1016.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,48.99,0.78,0.0,55.86,3.4,10.0,0.0,1011.6,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,49.14,0.89,0.0,52.19,4.69,10.0,0.0,1011.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,52.06,0.9,0.0009,55.03,3.4,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,51.91,0.55,0.0025,68.74,9.76,10.0,7.0,1012.3,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,43.9,0.35,0.0,72.83,13.28,10.0,5.0,1012.9,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,40.42,0.36,0.0,68.2,5.99,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,41.9,0.53,0.0,59.16,5.31,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.73,0.75,0.0,55.39,3.38,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,47.89,0.87,0.0,51.66,4.65,10.0,0.0,1011.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,50.86,0.87,0.0009,54.72,3.37,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,51.02,0.53,0.0025,68.87,9.75,10.0,7.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,42.97,0.34,0.0,72.82,13.29,10.0,5.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,39.25,0.35,0.0,67.93,6.04,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,40.89,0.51,0.0,58.82,5.3,10.0,0.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.17,0.73,0.0,54.83,3.38,10.0,0.0,1011.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.56,0.84,0.0,51.25,4.67,10.0,0.0,1011.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,49.09,0.83,0.0009,54.1,3.4,10.0,0.0,1011.5,3.0,0.0,0.0
