Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.93,0.89,0.0006,73.34,2.0,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.3,0.94,0.0054,70.11,2.18,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.8,67.2,0.92,0.0443,69.56,1.69,8.599,1.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.31,0.86,0.0409,74.64,3.77,10.0,5.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.15,0.68,0.0228,81.95,4.85,10.0,5.0,1012.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.15,0.77,0.0068,78.92,4.4,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.64,0.89,0.0005,73.18,2.0,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.34,0.94,0.0056,70.16,2.17,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.8,67.23,0.92,0.0421,69.61,1.71,8.642999999999999,1.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.34,0.86,0.0402,74.73,3.8,10.0,5.0,1014.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,70.19,0.67,0.0217,82.04,4.82,10.0,5.0,1012.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.17,0.77,0.0066,79.07,4.45,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.63,0.88,0.0005,73.27,2.01,10.0,0.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.34,0.94,0.0058,70.19,2.15,10.0,0.0,1013.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.24,0.92,0.0384,69.63,1.72,8.687000000000001,1.0,1013.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.3,0.86,0.0376,74.76,3.84,10.0,5.0,1014.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,70.17,0.67,0.0197,82.07,4.79,10.0,5.0,1012.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.14,0.77,0.0061,79.15,4.51,10.0,0.0,1012.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.56,0.88,0.0004,73.32,2.02,10.0,0.0,1012.9,3.0,2.0,15.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.35,0.94,0.0061,70.19,2.15,10.0,0.0,1013.1,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.24,0.92,0.0363,69.64,1.73,8.726,1.0,1013.3,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.3,0.86,0.0353,74.78,3.85,10.0,5.0,1014.2,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.18,0.67,0.0189,82.08,4.77,10.0,5.0,1012.4,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.14,0.76,0.0059,79.18,4.53,10.0,0.0,1012.3,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.51,0.88,0.0004,73.32,2.05,10.0,0.0,1012.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.45,0.94,0.0063,70.27,2.14,10.0,0.0,1013.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.78,67.31,0.92,0.0318,69.7,1.73,8.732000000000001,1.0,1013.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.45,0.86,0.0317,74.94,3.87,10.0,5.0,1014.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.33,0.67,0.0162,82.27,4.75,10.0,5.0,1012.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.27,0.76,0.0052,79.4,4.57,10.0,0.0,1012.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.65,0.88,0.0003,73.5,2.04,10.0,0.0,1012.9,3.0,2.0,10.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.52,0.94,0.0067,70.31,2.14,10.0,0.0,1013.1,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.36,0.92,0.0287,69.74,1.74,8.771,1.0,1013.3,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.59,0.86,0.0283,75.09,3.88,10.0,5.0,1014.2,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.48,0.67,0.0149,82.41,4.73,10.0,5.0,1012.4,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.4,0.76,0.0048,79.54,4.59,10.0,0.0,1012.3,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.74,0.88,0.0003,73.6,2.07,10.0,0.0,1012.9,3.0,1.0,13.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.85,68.54,0.94,0.0073,70.33,2.14,10.0,0.0,1013.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.38,0.92,0.0197,69.76,1.75,8.789,1.0,1013.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1593619200,1,0.93,70.6,0.86,0.0194,75.12,3.9,10.0,5.0,1014.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.48,0.67,0.01,82.46,4.7,10.0,6.0,1012.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.4,0.76,0.0033,79.63,4.61,10.0,0.0,1012.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.77,0.88,0.0,73.67,2.04,10.0,0.0,1012.9,1.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.54,0.94,0.0076,70.31,2.15,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.4,0.92,0.0176,69.78,1.76,8.861,1.0,1013.3,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,2.0,0,0,0,0,1593619200,1,0.93,70.62,0.86,0.0168,75.13,3.91,10.0,5.0,1014.2,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.5,0.67,0.0095,82.45,4.69,10.0,5.0,1012.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.44,0.76,0.0031,79.64,4.6,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.77,0.88,0.0,73.65,2.04,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.59,0.94,0.0084,70.36,2.16,10.0,0.0,1013.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.47,0.92,0.0061,69.86,1.77,8.901,1.0,1013.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1593619200,1,0.93,70.53,0.86,0.0047,75.07,3.92,10.0,5.0,1014.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.41,0.67,0.0035,82.4,4.66,10.0,5.0,1012.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.38,0.76,0.0011,79.64,4.61,10.0,0.0,1012.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.75,0.88,0.0,73.66,2.0,10.0,0.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.27,0.93,0.0078,70.35,2.18,10.0,0.0,1013.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.17,0.91,0.0103,69.79,1.78,9.01,1.0,1013.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1593619200,1,0.93,69.66,0.85,0.0111,74.5,3.93,10.0,5.0,1014.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.81,0.67,0.0064,82.01,4.62,10.0,6.0,1012.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.83,0.75,0.002,79.33,4.59,10.0,0.0,1012.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.47,0.87,0.0,73.73,1.96,10.0,0.0,1012.8,3.0,0.0,2.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.24,0.93,0.0069,70.25,2.18,10.0,0.0,1013.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.22,0.92,0.0202,69.79,1.79,9.077,1.0,1013.3,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.7,0.85,0.0227,74.47,3.92,10.0,5.0,1014.2,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.79,0.67,0.0121,81.92,4.62,10.0,6.0,1012.3,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.86,0.76,0.0038,79.28,4.58,10.0,0.0,1012.3,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.38,0.87,0.0002,73.56,1.96,10.0,0.0,1012.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.4,0.93,0.0064,70.5,2.19,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.26,0.91,0.0221,69.94,1.8,9.116,1.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.74,0.85,0.0266,74.65,3.93,10.0,5.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.95,0.66,0.0132,82.22,4.59,10.0,5.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.93,0.75,0.0042,79.52,4.58,10.0,0.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.67,0.86,0.0003,73.98,1.92,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.37,0.93,0.0053,70.56,2.2,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.77,67.21,0.91,0.031,70.01,1.81,9.282,1.0,1013.3,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.67,0.84,0.0385,74.72,3.92,10.0,5.0,1014.2,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.92,0.66,0.0189,82.27,4.58,10.0,5.0,1012.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.92,0.75,0.0059,79.58,4.54,10.0,0.0,1012.2,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.75,0.86,0.0004,74.17,1.9,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.29,0.93,0.005,70.27,2.2,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.31,0.91,0.0317,69.95,1.81,9.318,1.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.66,0.85,0.0408,74.52,3.93,10.0,5.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.77,0.67,0.0194,82.0,4.57,10.0,6.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.95,0.75,0.006,79.5,4.54,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.55,0.87,0.0004,73.79,1.86,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.33,0.94,0.0049,70.05,2.2,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.43,0.92,0.0327,69.89,1.81,9.381,1.0,1013.3,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.0,0.86,0.0419,74.64,3.92,10.0,5.0,1014.2,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.85,0.67,0.0204,81.89,4.58,10.0,6.0,1012.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,71.15,0.76,0.0063,79.48,4.52,10.0,0.0,1012.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.4,0.87,0.0004,73.39,1.87,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.29,0.95,0.0047,69.93,2.2,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.39,0.92,0.0328,69.82,1.81,9.416,1.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.15,0.86,0.0437,74.72,3.92,10.0,5.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.89,0.67,0.0206,81.91,4.57,10.0,6.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,71.25,0.76,0.0064,79.56,4.52,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.45,0.88,0.0004,73.37,1.84,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.39,0.95,0.0045,70.01,2.2,10.0,0.0,1013.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.48,0.92,0.033,69.93,1.81,9.513,1.0,1013.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.13,0.86,0.0454,74.73,3.9,10.0,5.0,1014.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.9,0.67,0.0213,81.93,4.57,10.0,6.0,1012.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,71.3,0.76,0.0065,79.64,4.49,10.0,0.0,1012.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.51,0.88,0.0005,73.44,1.81,10.0,0.0,1012.9,3.0,0.0,3.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.31,0.95,0.0045,69.92,2.19,10.0,0.0,1013.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.44,0.92,0.033,69.89,1.81,9.577,1.0,1013.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.05,0.86,0.0453,74.68,3.89,10.0,5.0,1014.1,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.8,0.67,0.0217,81.84,4.57,10.0,6.0,1012.2,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,71.26,0.76,0.0065,79.59,4.47,10.0,0.0,1012.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.43,0.88,0.0005,73.36,1.81,10.0,0.0,1012.9,3.0,1.0,6.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.07,0.95,0.0044,69.67,2.19,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.3,0.92,0.0328,69.75,1.81,9.607999999999999,1.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.89,0.86,0.0466,74.51,3.89,10.0,5.0,1014.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.56,0.67,0.0218,81.59,4.57,10.0,6.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,71.1,0.76,0.0065,79.43,4.47,10.0,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.26,0.88,0.0005,73.2,1.78,10.0,0.0,1012.8,3.0,0.0,1.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.1,0.95,0.0044,69.67,2.19,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.32,0.92,0.0326,69.77,1.81,9.673,1.0,1013.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.93,0.86,0.0463,74.56,3.88,10.0,5.0,1014.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.59,0.67,0.0221,81.62,4.57,10.0,6.0,1012.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,71.16,0.76,0.0066,79.48,4.45,10.0,0.0,1012.2,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.28,0.88,0.0005,73.2,1.78,10.0,0.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.91,0.95,0.0042,69.5,2.19,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.25,0.92,0.0323,69.71,1.81,9.706,1.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.69,0.85,0.0476,74.35,3.88,10.0,5.0,1014.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.31,0.67,0.0221,81.35,4.57,10.0,6.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,70.95,0.76,0.0066,79.28,4.45,10.0,0.0,1012.2,3.0,0.0,0.0
