Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.22,62.02,0.64,0.0,74.85,5.58,10.0,0.0,1020.6,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.72,0.78,0.001,65.95,2.76,10.0,0.0,1022.5,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.3,0.81,0.0,65.28,2.0,10.0,0.0,1022.0,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,57.32,0.9,0.0003,60.14,2.92,10.0,0.0,1021.4,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.39,60.47,0.96,0.001,61.76,1.77,10.0,0.0,1022.8,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.41,64.67,0.71,0.0,74.86,3.75,10.0,6.0,1022.3,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.56,0.61,0.0067,76.88,6.73,10.0,5.0,1021.2,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.22,62.04,0.65,0.0,74.76,5.62,10.0,0.0,1020.6,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.86,0.77,0.0008,66.22,2.95,10.0,0.0,1022.5,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.32,0.81,0.0,65.28,2.0,10.0,0.0,1022.0,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,57.32,0.91,0.0002,60.11,2.91,10.0,0.0,1021.4,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.39,60.45,0.95,0.0009,61.75,1.78,10.0,0.0,1022.8,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.65,0.71,0.0,74.87,3.75,10.0,6.0,1022.3,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.58,0.61,0.0059,76.9,6.72,10.0,5.0,1021.2,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.22,62.05,0.65,0.0,74.77,5.61,10.0,0.0,1020.6,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.88,0.77,0.0,66.21,2.96,10.0,0.0,1022.5,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,58.79,0.81,0.0,64.86,1.99,10.0,0.0,1022.0,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,56.91,0.9,0.0002,59.86,2.87,10.0,0.0,1021.4,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.17,0.96,0.0009,61.44,1.77,10.0,0.0,1022.8,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.56,0.71,0.0,74.6,3.76,10.0,6.0,1022.5,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.46,0.61,0.0056,76.73,6.75,10.0,5.0,1021.2,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.22,62.09,0.65,0.0,74.52,5.6,10.0,0.0,1020.6,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.36,0.77,0.0,65.78,2.91,10.0,0.0,1022.5,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,58.56,0.81,0.0,64.66,1.99,10.0,0.0,1022.1,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,56.73,0.9,0.0002,59.73,2.85,10.0,0.0,1021.4,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.01,0.96,0.0007,61.28,1.77,10.0,0.0,1022.8,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.48,0.71,0.0,74.45,3.76,10.0,6.0,1022.5,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.44,0.62,0.0045,76.58,6.74,10.0,5.0,1021.2,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.09,0.66,0.0,74.36,5.59,10.0,0.0,1020.6,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.13,0.77,0.0,65.58,2.91,10.0,0.0,1022.5,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.05,0.81,0.0,65.12,2.02,10.0,0.0,1022.0,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.15,57.09,0.9,0.0002,59.99,2.94,10.0,0.0,1021.4,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.39,60.32,0.96,0.0008,61.62,1.79,10.0,0.0,1022.8,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.41,64.66,0.71,0.0,74.7,3.74,10.0,6.0,1022.3,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.54,62.69,0.62,0.0054,76.6,6.68,10.0,5.0,1021.3,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.12,0.65,0.0,74.59,5.6,10.0,0.0,1020.6,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.64,0.77,0.0,66.02,3.03,10.0,0.0,1022.5,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,58.96,0.81,0.0,65.01,2.0,10.0,0.0,1022.0,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,57.02,0.9,0.0,59.93,2.9,10.0,0.0,1021.4,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.25,0.96,0.0007,61.54,1.78,10.0,0.0,1022.8,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.62,0.71,0.0,74.68,3.75,10.0,6.0,1022.5,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.59,0.62,0.0047,76.7,6.71,10.0,5.0,1021.2,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.12,0.65,0.0,74.58,5.6,10.0,0.0,1020.6,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.54,0.77,0.0,65.91,2.97,10.0,0.0,1022.5,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,58.57,0.81,0.0,64.7,2.0,10.0,0.0,1022.1,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,56.72,0.9,0.0,59.73,2.89,10.0,0.0,1021.4,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.01,0.96,0.0004,61.29,1.78,10.0,0.0,1022.8,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.52,0.71,0.0,74.44,3.75,10.0,6.0,1022.5,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.56,0.62,0.0029,76.47,6.7,10.0,5.0,1021.2,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.14,0.66,0.0,74.34,5.59,10.0,0.0,1020.6,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.16,0.77,0.0,65.59,2.97,10.0,0.0,1022.5,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.37,0.81,0.0,65.31,2.02,10.0,0.0,1022.0,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.15,57.32,0.91,0.0,60.09,2.93,10.0,0.0,1021.4,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.39,60.42,0.95,0.0005,61.75,1.79,10.0,0.0,1022.8,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.41,64.63,0.71,0.0,74.86,3.75,10.0,6.0,1022.4,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.71,0.62,0.0038,76.79,6.67,10.0,5.0,1021.3,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.08,0.65,0.0,74.73,5.59,10.0,0.0,1020.6,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.93,0.77,0.0,66.21,3.03,10.0,0.0,1022.5,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.42,0.81,0.0,65.33,2.01,10.0,0.0,1022.0,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.15,57.34,0.91,0.0,60.07,2.92,10.0,0.0,1021.4,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.4,0.95,0.0,61.75,1.8,10.0,0.0,1022.8,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.6,0.7,0.0,74.89,3.75,10.0,6.0,1022.5,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.72,0.62,0.0015,76.84,6.66,10.0,5.0,1021.3,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.2,62.09,0.65,0.0,74.75,5.58,10.0,0.0,1020.6,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.98,0.78,0.0,66.21,3.03,10.0,0.0,1022.5,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,58.75,0.81,0.0,64.83,2.0,10.0,0.0,1022.0,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.16,56.83,0.9,0.0,59.78,2.87,10.0,0.0,1021.4,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.09,0.96,0.0,61.38,1.79,10.0,0.0,1022.8,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.56,0.71,0.0,74.56,3.76,10.0,6.0,1022.5,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.6,0.62,0.0008,76.62,6.69,10.0,5.0,1021.2,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.21,62.17,0.66,0.0,74.46,5.58,10.0,0.0,1020.6,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.11,58.33,0.77,0.0,65.69,2.98,10.0,0.0,1022.5,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592193600,1,0.01,59.24,0.81,0.0,65.2,2.01,10.0,0.0,1022.0,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592208000,1,0.15,57.18,0.91,0.0,59.96,2.9,10.0,0.0,1021.4,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1592222400,1,0.4,60.3,0.95,0.0,61.64,1.8,10.0,0.0,1022.8,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1592236800,1,0.4,64.59,0.71,0.0,74.8,3.75,10.0,6.0,1022.5,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1592251200,1,0.53,62.72,0.62,0.0004,76.77,6.66,10.0,5.0,1021.3,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592265600,1,0.2,62.13,0.65,0.0,74.67,5.57,10.0,0.0,1020.6,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1592276400,1,0.1,58.81,0.78,0.0,66.04,3.03,10.0,0.0,1022.5,3.0,0.0,0.0
