Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.45,0.63,0.0,61.31,6.39,10.0,2.0,1009.9
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.38,0.75,0.0,54.99,2.27,10.0,0.0,1012.3
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.57,44.89,0.87,0.0007,48.62,3.12,10.0,0.0,1013.1
35.10195923,-85.24751089,0,508,8.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.09,0.97,0.0316,47.81,5.93,5.415,0.0,1008.0
35.10195923,-85.24751089,0,508,8.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.09,0.97,0.0316,47.81,5.93,5.415,0.0,1008.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.99,0.96,0.0027,49.01,4.33,7.049,0.0,1007.2
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.22,0.94,0.0,50.94,2.79,5.6,0.0,1008.9
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.14,0.74,0.0,58.22,6.44,10.0,4.0,1010.5
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.48,0.63,0.0,61.31,6.39,10.0,2.0,1009.9
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.5,0.76,0.0,55.1,2.26,10.0,0.0,1012.3
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,1.0,0,0,0,0,1582689600,1,0.58,44.97,0.87,0.0004,48.73,3.07,10.0,0.0,1013.1
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.07,0.97,0.0259,47.81,6.03,5.312,0.0,1008.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.07,0.97,0.0259,47.81,6.03,5.312,0.0,1008.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.97,0.96,0.0016,48.99,4.38,6.964,0.0,1007.2
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.21,0.94,0.0,50.93,2.85,5.659,0.0,1008.9
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.16,0.75,0.0,58.2,6.49,10.0,4.0,1010.5
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.44,0.63,0.0,61.29,6.42,10.0,2.0,1009.9
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.46,0.76,0.0,55.05,2.28,10.0,0.0,1012.3
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.58,44.96,0.87,0.0,48.71,3.06,10.0,0.0,1013.1
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.18,0.97,0.0218,48.06,6.05,5.422999999999999,0.0,1008.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.18,0.97,0.0218,48.06,6.05,5.422999999999999,0.0,1008.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.06,0.96,0.0005,49.26,4.41,7.096,0.0,1007.3
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.13,0.94,0.0,50.93,2.86,5.73,0.0,1008.9
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.85,0.74,0.0,57.95,6.55,10.0,4.0,1010.5
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.69,0.64,0.0,61.08,6.44,10.0,2.0,1009.9
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.53,0.76,0.0,55.12,2.28,10.0,0.0,1012.3
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.59,45.07,0.86,0.0,48.96,2.98,10.0,0.0,1013.1
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.26,0.97,0.0211,48.03,6.13,5.325,0.0,1008.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.26,0.97,0.0211,48.03,6.13,5.325,0.0,1008.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.01,0.96,0.0005,49.24,4.46,7.013,0.0,1007.3
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.94,0.94,0.0,50.74,2.92,5.796,0.0,1008.9
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.72,0.75,0.0,57.67,6.59,10.0,4.0,1010.5
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.54,0.64,0.0,60.8,6.47,10.0,2.0,1009.9
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.18,0.75,0.0,54.77,2.29,10.0,0.0,1012.3
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.6,44.95,0.86,0.0,48.84,2.98,10.0,0.0,1013.1
35.10620377,-85.21075217,0,512,5.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0292,48.27,6.23,5.329,0.0,1008.0
35.10620377,-85.21075217,0,512,5.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0292,48.27,6.23,5.329,0.0,1008.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.09,0.95,0.0027,49.4,4.54,7.056,0.0,1007.3
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.98,0.93,0.0004,50.82,3.01,5.947,0.0,1008.9
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.72,0.75,0.0,57.76,6.67,10.0,4.0,1010.5
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,1.0,0,0,0,0,1582664400,1,0.77,48.7,0.64,0.0,60.88,6.51,10.0,2.0,1009.9
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.28,0.75,0.0,54.89,2.3,10.0,0.0,1012.2
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,1.0,0,0,0,0,1582689600,1,0.61,45.0,0.86,0.0005,49.02,2.91,10.0,0.0,1013.1
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0326,48.52,6.27,5.4289999999999985,0.0,1008.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0326,48.52,6.27,5.4289999999999985,0.0,1008.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.22,0.95,0.0035,49.62,4.58,7.166,0.0,1007.3
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.96,0.93,0.0005,50.88,3.03,6.011,0.0,1008.9
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.73,0.74,0.0,57.85,6.73,10.0,4.0,1010.5
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.77,48.76,0.64,0.0,60.88,6.53,10.0,2.0,1009.9
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.24,0.75,0.0,54.9,2.3,10.0,0.0,1012.2
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.62,44.95,0.85,0.0007,49.14,2.83,10.0,0.0,1013.1
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.4,0.95,0.0373,48.72,6.39,5.438,0.0,1008.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.4,0.95,0.0373,48.72,6.39,5.438,0.0,1008.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.29,0.95,0.0048,49.8,4.67,7.209,0.0,1007.3
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.7,0.93,0.0008,50.76,3.13,6.204,0.0,1008.9
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.69,0.74,0.0,57.82,6.79,10.0,4.0,1010.5
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,48.7,0.65,0.0,60.73,6.56,10.0,2.0,1009.9
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.03,0.75,0.0,54.72,2.3,10.0,0.0,1012.1
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.63,44.64,0.85,0.001,49.09,2.78,10.0,0.0,1013.1
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.41,0.96,0.0385,48.62,6.46,5.356,0.0,1008.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.41,0.96,0.0385,48.62,6.46,5.356,0.0,1008.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.21,0.95,0.0053,49.64,4.71,7.165,0.0,1007.3
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,48.86,0.93,0.0009,50.8,3.21,6.34,0.0,1008.9
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.69,0.75,0.0,57.74,6.8,10.0,4.0,1010.5
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,48.67,0.64,0.0,60.77,6.59,10.0,2.0,1009.9
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.13,0.75,0.0,54.73,2.3,10.0,0.0,1012.1
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.63,44.85,0.85,0.0011,49.09,2.79,10.0,0.0,1013.1
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.14,0.96,0.0388,48.12,6.51,5.447,0.0,1008.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.14,0.96,0.0388,48.12,6.51,5.447,0.0,1008.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.99,0.96,0.0053,49.19,4.75,7.252000000000002,0.0,1007.3
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,49.2,0.94,0.001,50.86,3.25,6.42,0.0,1008.9
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.11,0.76,0.0,57.77,6.84,10.0,4.0,1010.5
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,48.15,0.63,0.0002,60.87,6.6,10.0,2.0,1009.9
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.22,0.76,0.0,54.6,2.29,10.0,0.0,1012.3
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.64,44.98,0.87,0.0012,48.68,2.73,10.0,0.0,1013.1
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.13,0.97,0.0391,48.04,6.57,5.371,0.0,1008.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.13,0.97,0.0391,48.04,6.57,5.371,0.0,1008.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.92,0.96,0.0056,49.08,4.8,7.218,0.0,1007.3
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.22,0.94,0.001,50.85,3.32,6.562,0.0,1008.9
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.22,0.76,0.0,57.72,6.85,10.0,4.0,1010.5
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,47.88,0.62,0.0002,60.79,6.63,10.0,2.0,1009.9
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.06,0.76,0.0,54.36,2.29,10.0,0.0,1012.3
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.64,44.84,0.87,0.0012,48.49,2.74,10.0,0.0,1013.1
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.11,0.96,0.0389,48.13,6.62,5.452000000000001,0.0,1008.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.11,0.96,0.0389,48.13,6.62,5.452000000000001,0.0,1008.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.98,0.96,0.0055,49.12,4.83,7.2970000000000015,0.0,1007.3
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.36,0.94,0.0011,50.99,3.36,6.648,0.0,1008.9
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.42,0.76,0.0,58.08,6.88,10.0,4.0,1010.5
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.11,0.62,0.0002,61.12,6.63,10.0,2.0,1009.9
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.34,0.76,0.0,54.66,2.28,10.0,0.0,1012.3
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.65,45.01,0.87,0.0013,48.63,2.69,10.0,0.0,1013.1
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.11,0.96,0.0387,48.15,6.67,5.381,0.0,1008.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.11,0.96,0.0387,48.15,6.67,5.381,0.0,1008.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,47.98,0.96,0.0056,49.1,4.87,7.274,0.0,1007.3
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.38,0.94,0.0011,51.02,3.44,6.791,0.0,1008.9
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.45,0.76,0.0,58.13,6.9,10.0,4.0,1010.5
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.16,0.62,0.0002,61.17,6.66,10.0,2.0,1009.9
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.42,0.76,0.0,54.71,2.28,10.0,0.0,1012.3
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.65,45.04,0.87,0.0013,48.66,2.69,10.0,0.0,1013.1
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.25,0.96,0.0349,48.32,7.08,5.496,0.0,1008.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.25,0.96,0.0349,48.32,7.08,5.496,0.0,1008.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,47.93,0.96,0.005,49.14,5.18,7.477,0.0,1007.4
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.79,49.28,0.94,0.0014,50.89,3.84,7.5470000000000015,0.0,1008.9
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.15,0.77,0.0,57.43,7.05,10.0,4.0,1010.6
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.81,47.67,0.62,0.0003,60.59,6.77,10.0,2.0,1009.8
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.07,0.77,0.0,54.03,2.25,10.0,0.0,1012.2
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.69,44.79,0.87,0.0014,48.38,2.5,10.0,0.0,1013.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.22,0.96,0.0343,48.35,7.11,5.445,0.0,1008.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.22,0.96,0.0343,48.35,7.11,5.445,0.0,1008.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,47.95,0.96,0.005,49.15,5.21,7.497999999999998,0.0,1007.4
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.79,49.4,0.94,0.0015,51.03,3.89,7.687,0.0,1008.9
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.43,0.76,0.0,57.8,7.08,10.0,4.0,1010.6
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.81,47.86,0.62,0.0003,60.89,6.8,10.0,2.0,1009.8
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.32,0.77,0.0,54.32,2.26,10.0,0.0,1012.3
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.69,44.96,0.87,0.0014,48.51,2.49,10.0,0.0,1013.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.031,48.56,7.43,5.54,0.0,1008.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.031,48.56,7.43,5.54,0.0,1008.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.03,0.96,0.0041,49.22,5.45,7.6320000000000014,0.0,1007.4
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.77,49.59,0.94,0.0016,51.2,4.16,8.174,0.0,1008.9
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.72,0.76,0.0,58.15,7.21,10.0,4.0,1010.6
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,48.1,0.62,0.0003,61.21,6.88,10.0,2.0,1009.8
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.7,0.77,0.0,54.61,2.24,10.0,0.0,1012.2
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.73,45.19,0.88,0.0013,48.67,2.35,10.0,0.0,1013.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.36,0.96,0.0304,48.55,7.45,5.507999999999999,0.0,1008.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.36,0.96,0.0304,48.55,7.45,5.507999999999999,0.0,1008.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.0,0.96,0.004,49.21,5.47,7.692,0.0,1007.4
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.77,49.57,0.94,0.0015,51.18,4.21,8.334,0.0,1008.9
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.69,0.76,0.0,58.05,7.25,10.0,4.0,1010.6
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,48.02,0.62,0.0003,61.13,6.91,10.0,2.0,1009.8
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.63,0.78,0.0,54.52,2.25,10.0,0.0,1012.2
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.73,45.14,0.88,0.0013,48.62,2.33,10.0,0.0,1013.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.36,0.99,0.0393,47.66,5.63,4.8610000000000015,0.0,1007.9
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.36,0.99,0.0393,47.66,5.63,4.8610000000000015,0.0,1007.9
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.95,48.59,0.96,0.0076,49.55,4.08,6.643,0.0,1007.1
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.48,0.93,0.0007,50.36,3.09,5.132999999999999,0.0,1008.9
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.6,48.86,0.74,0.0,56.91,6.06,10.0,4.0,1010.5
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.72,47.29,0.63,0.0,60.07,6.15,10.0,2.0,1010.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.89,46.09,0.76,0.0,53.42,2.22,10.0,0.0,1012.4
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.53,44.2,0.87,0.0012,47.8,3.16,10.0,0.0,1013.2
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.1,1.0,0.0401,47.1,5.71,4.829,0.0,1007.9
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.1,1.0,0.0401,47.1,5.71,4.829,0.0,1007.9
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.25,1.0,0.0079,48.36,4.11,6.587999999999999,0.0,1007.1
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.01,0.96,0.0007,48.98,3.09,5.114,0.0,1008.9
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.6,47.06,0.76,0.0,54.43,6.12,10.0,4.0,1010.4
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.72,46.15,0.66,0.0,57.51,6.2,10.0,2.0,1009.9
