Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,59.89,0.76,0.0013,67.72,3.78,10.0,0.0,1023.4,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.54,0.83,0.0,64.7,4.19,10.0,0.0,1023.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.66,0.89,0.0,59.01,3.54,10.0,0.0,1023.2,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.85,0.91,0.0003,56.41,3.72,10.0,0.0,1023.8,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.03,0.9,0.0004,55.91,5.52,10.0,0.0,1024.7,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.11,0.65,0.0003,71.69,6.98,10.0,4.0,1024.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.67,0.54,0.0,78.52,6.59,10.0,1.0,1023.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,59.97,0.76,0.0013,67.79,3.78,10.0,0.0,1023.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.59,0.83,0.0,64.73,4.21,10.0,0.0,1023.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.8,0.89,0.0,59.06,3.5,10.0,0.0,1023.2,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.87,0.91,0.0003,56.33,3.66,10.0,0.0,1023.8,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.13,0.9,0.0003,55.93,5.48,10.0,0.0,1024.7,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.35,0.65,0.0003,71.97,6.96,10.0,4.0,1024.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.96,0.54,0.0,78.88,6.6,10.0,1.0,1023.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.32,0.76,0.0013,68.05,3.73,10.0,0.0,1023.4,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.24,59.74,0.84,0.0,64.83,4.14,10.0,0.0,1023.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.76,0.89,0.0,59.02,3.52,10.0,0.0,1023.2,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.81,0.91,0.0003,56.28,3.67,10.0,0.0,1023.8,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.1,0.9,0.0003,55.92,5.51,10.0,0.0,1024.7,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.34,0.64,0.0003,71.98,6.97,10.0,4.0,1024.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.95,0.54,0.0,78.87,6.59,10.0,1.0,1023.0,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.27,0.76,0.0013,68.03,3.75,10.0,0.0,1023.4,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.7,0.84,0.0,64.81,4.14,10.0,0.0,1023.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.82,0.89,0.0,59.02,3.48,10.0,0.0,1023.2,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.84,0.92,0.0003,56.22,3.62,10.0,0.0,1023.8,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.13,0.9,0.0003,55.91,5.46,10.0,0.0,1024.7,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.49,0.64,0.0003,72.22,6.96,10.0,4.0,1024.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.12,0.54,0.0,79.12,6.6,10.0,1.0,1023.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.47,0.76,0.0013,68.19,3.71,10.0,0.0,1023.4,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.77,0.84,0.0,64.86,4.06,10.0,0.0,1023.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.78,0.89,0.0,58.98,3.5,10.0,0.0,1023.2,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.79,0.92,0.0003,56.17,3.64,10.0,0.0,1023.8,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.1,0.9,0.0003,55.89,5.48,10.0,0.0,1024.8,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.48,0.64,0.0003,72.23,6.96,10.0,4.0,1024.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.11,0.54,0.0,79.12,6.59,10.0,1.0,1023.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.43,0.76,0.0013,68.18,3.74,10.0,0.0,1023.4,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.74,0.84,0.0,64.84,4.07,10.0,0.0,1023.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.63,0.89,0.0,58.86,3.47,10.0,0.0,1023.2,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.64,0.92,0.0003,56.03,3.59,10.0,0.0,1023.8,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,52.96,0.9,0.0003,55.8,5.44,10.0,0.0,1024.8,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.43,0.64,0.0003,72.29,6.95,10.0,4.0,1024.0,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.01,0.54,0.0,79.09,6.6,10.0,1.0,1023.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.36,0.76,0.0013,68.11,3.7,10.0,0.0,1023.4,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.62,0.83,0.0,64.75,3.99,10.0,0.0,1023.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.59,0.89,0.0,58.83,3.48,10.0,0.0,1023.2,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.59,0.92,0.0003,55.98,3.6,10.0,0.0,1023.8,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,52.93,0.9,0.0003,55.78,5.46,10.0,0.0,1024.8,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.42,0.64,0.0003,72.3,6.95,10.0,4.0,1024.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.01,0.54,0.0,79.09,6.59,10.0,1.0,1023.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.31,0.76,0.0013,68.1,3.72,10.0,0.0,1023.4,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.59,0.83,0.0,64.73,3.99,10.0,0.0,1023.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.35,0.89,0.0,58.66,3.45,10.0,0.0,1023.3,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.31,53.36,0.91,0.0003,55.81,3.55,10.0,0.0,1023.8,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,52.73,0.9,0.0004,55.66,5.42,10.0,0.0,1024.8,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.26,0.64,0.0003,72.26,6.94,10.0,4.0,1024.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.77,0.54,0.0,78.91,6.6,10.0,1.0,1023.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.1,0.76,0.0013,67.91,3.68,10.0,0.0,1023.4,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.39,0.83,0.0,64.58,3.92,10.0,0.0,1023.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.1,0.88,0.0,58.52,3.47,10.0,0.0,1023.3,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.31,53.15,0.91,0.0003,55.69,3.57,10.0,0.0,1023.8,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.51,0.9,0.0004,55.55,5.44,10.0,0.0,1024.8,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,58.99,0.64,0.0003,72.04,6.95,10.0,4.0,1024.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.43,0.54,0.0,78.57,6.58,10.0,1.0,1023.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,59.72,0.76,0.0013,67.61,3.71,10.0,0.0,1023.4,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.15,0.83,0.0,64.41,3.92,10.0,0.0,1023.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.73,0.88,0.0,58.27,3.44,10.0,0.0,1023.3,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.32,52.91,0.91,0.0003,55.56,3.52,10.0,0.0,1023.8,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.16,0.89,0.0004,55.33,5.4,10.0,0.0,1024.8,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,58.51,0.63,0.0003,71.72,6.94,10.0,4.0,1024.0,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,59.78,0.54,0.0,77.99,6.59,10.0,1.0,1023.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,59.16,0.76,0.0013,67.12,3.67,10.0,0.0,1023.4,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.74,0.83,0.0,64.07,3.85,10.0,0.0,1023.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.33,0.88,0.0,58.88,3.65,10.0,0.0,1023.2,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.06,0.9,0.0003,56.88,3.91,10.0,0.0,1023.7,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,52.9,0.89,0.0004,56.05,5.53,10.0,0.0,1024.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,58.42,0.64,0.0003,71.09,7.07,10.0,4.0,1024.0,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.73,0.54,0.0,77.55,6.55,10.0,1.0,1023.0,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,59.12,0.75,0.0014,67.16,3.96,10.0,0.0,1023.3,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.12,0.83,0.0,64.39,4.37,10.0,0.0,1023.8,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.77,0.88,0.0,59.17,3.65,10.0,0.0,1023.2,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.18,0.91,0.0003,56.85,3.91,10.0,0.0,1023.7,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.21,0.9,0.0004,56.2,5.56,10.0,0.0,1024.7,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.04,0.65,0.0003,71.6,7.06,10.0,4.0,1024.0,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.6,0.54,0.0,78.4,6.55,10.0,1.0,1023.0,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,59.89,0.76,0.0014,67.83,3.96,10.0,0.0,1023.4,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.7,0.83,0.0,64.89,4.38,10.0,0.0,1023.8,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.88,0.89,0.0,59.22,3.62,10.0,0.0,1023.2,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.15,0.91,0.0003,56.74,3.85,10.0,0.0,1023.7,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.29,0.9,0.0004,56.2,5.54,10.0,0.0,1024.7,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.23,0.65,0.0003,71.8,7.04,10.0,4.0,1024.0,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.84,0.54,0.0,78.67,6.56,10.0,1.0,1023.0,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.27,60.17,0.76,0.0013,68.03,3.9,10.0,0.0,1023.4,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.82,0.83,0.0,64.96,4.32,10.0,0.0,1023.8,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.92,0.89,0.0,59.23,3.62,10.0,0.0,1023.2,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.14,0.91,0.0003,56.69,3.85,10.0,0.0,1023.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.32,0.9,0.0004,56.19,5.58,10.0,0.0,1024.7,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.28,0.65,0.0003,71.8,7.03,10.0,4.0,1024.0,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.92,0.54,0.0,78.73,6.56,10.0,1.0,1023.0,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.21,0.76,0.0013,68.06,3.91,10.0,0.0,1023.4,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.85,0.83,0.0,64.97,4.34,10.0,0.0,1023.8,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.77,0.89,0.0,59.11,3.58,10.0,0.0,1023.2,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.98,0.91,0.0003,56.55,3.78,10.0,0.0,1023.8,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.15,0.9,0.0004,56.04,5.55,10.0,0.0,1024.7,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,59.17,0.65,0.0003,71.72,7.01,10.0,4.0,1024.0,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.76,0.54,0.0,78.59,6.57,10.0,1.0,1023.0,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.05,0.76,0.0013,67.89,3.85,10.0,0.0,1023.4,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.7,0.83,0.0,64.83,4.28,10.0,0.0,1023.8,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.78,0.89,0.0,59.11,3.59,10.0,0.0,1023.3,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.96,0.91,0.0003,56.5,3.78,10.0,0.0,1023.8,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.16,0.9,0.0004,56.01,5.59,10.0,0.0,1024.7,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.2,0.65,0.0003,71.69,7.0,10.0,4.0,1024.0,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.82,0.54,0.0,78.6,6.57,10.0,1.0,1023.0,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.06,0.76,0.0013,67.89,3.85,10.0,0.0,1023.4,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.7,0.83,0.0,64.83,4.29,10.0,0.0,1023.8,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.74,0.89,0.0,59.05,3.55,10.0,0.0,1023.3,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.86,0.91,0.0003,56.38,3.72,10.0,0.0,1023.8,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.1,0.9,0.0004,55.93,5.55,10.0,0.0,1024.7,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.22,0.65,0.0003,71.76,6.98,10.0,4.0,1024.0,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.82,0.54,0.0,78.66,6.58,10.0,1.0,1023.0,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.09,0.76,0.0013,67.89,3.8,10.0,0.0,1023.4,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.66,0.83,0.0,64.79,4.22,10.0,0.0,1023.8,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.8,0.89,0.0,59.08,3.57,10.0,0.0,1023.2,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.87,0.91,0.0003,56.35,3.74,10.0,0.0,1023.8,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.17,0.9,0.0003,55.98,5.57,10.0,0.0,1024.7,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.33,0.65,0.0003,71.89,6.98,10.0,4.0,1024.0,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.98,0.54,0.0,78.83,6.57,10.0,1.0,1023.0,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.23,0.76,0.0013,68.03,3.82,10.0,0.0,1023.4,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.74,0.84,0.0,64.85,4.23,10.0,0.0,1023.8,3.0,1.0,5.0
