Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.97,0.83,0.0035,73.5,2.55,10.0,3.0,1013.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.58,0.94,0.0034,70.25,2.05,10.0,0.0,1014.5,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.3,0.97,0.0027,68.22,1.73,10.0,0.0,1016.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.32,0.97,0.2508,63.05,6.23,5.837000000000001,0.0,1012.5,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.28,0.95,0.0425,63.67,4.37,3.988,0.0,1011.2,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.34,0.94,0.0262,64.05,2.94,2.858,0.0,1013.0,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.64,0.94,0.0038,67.4,2.59,5.112,4.0,1014.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.82,0.83,0.0035,73.4,2.55,10.0,3.0,1013.8,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.43,0.94,0.0033,70.12,2.06,10.0,0.0,1014.5,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.2,0.97,0.0026,68.19,1.73,10.0,0.0,1016.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.19,0.97,0.2527,62.97,6.26,5.707999999999999,0.0,1012.5,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.14,0.95,0.0414,63.59,4.38,4.005,0.0,1011.2,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.25,0.94,0.0264,64.0,2.95,2.861,0.0,1013.0,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.33,0.94,0.004,67.11,2.6,5.024,4.0,1014.6,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.6,0.83,0.0034,73.15,2.56,10.0,3.0,1013.8,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.21,0.94,0.0033,69.86,2.09,10.0,0.0,1014.5,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.02,0.96,0.0026,68.06,1.74,10.0,0.0,1016.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,61.97,0.97,0.2559,62.84,6.24,5.602,0.0,1012.5,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,61.98,0.95,0.0414,63.51,4.32,4.103,0.0,1011.2,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.11,0.94,0.0266,63.92,2.92,2.903,0.0,1013.0,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,64.86,0.94,0.0042,66.72,2.57,5.034,4.0,1014.6,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.26,0.83,0.0034,72.83,2.56,10.0,3.0,1013.8,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,67.89,0.94,0.0033,69.56,2.1,10.0,0.0,1014.5,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,66.7,0.96,0.0025,67.84,1.74,10.0,0.0,1016.0,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.16,0.97,0.2468,62.95,6.42,6.597,0.0,1012.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.17,0.95,0.0341,63.6,4.69,3.451,0.0,1011.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,61.93,0.94,0.024,63.6,2.87,2.488,0.0,1012.9,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,64.59,0.94,0.003,66.28,2.49,5.614,4.0,1014.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.17,0.83,0.0035,72.47,2.49,10.0,3.0,1013.8,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.81,0.94,0.0039,69.46,1.9,10.0,0.0,1014.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.62,0.96,0.0034,67.68,1.64,10.0,0.0,1016.0,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.44,0.98,0.2464,63.14,6.42,6.595,0.0,1012.4,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.0345,63.67,4.7,3.403,0.0,1011.2,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.19,0.95,0.0242,63.79,2.91,2.4930000000000003,0.0,1012.9,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.24,0.95,0.0029,66.85,2.54,5.484,4.0,1014.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.68,0.83,0.0035,72.98,2.5,10.0,3.0,1013.8,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,68.26,0.95,0.0039,69.89,1.92,10.0,0.0,1014.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.15,0.97,0.0034,68.08,1.65,10.0,0.0,1016.0,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.48,0.98,0.2449,63.15,6.37,6.59,0.0,1012.4,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.39,0.96,0.036000000000000004,63.69,4.66,3.469,0.0,1011.2,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.27,0.95,0.0242,63.87,2.93,2.551,0.0,1012.9,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.48,0.95,0.0029,67.1,2.56,5.476,4.0,1014.7,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.84,0.83,0.0036,73.2,2.5,10.0,3.0,1013.8,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.44,0.95,0.0039,70.09,1.92,10.0,0.0,1014.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.31,0.97,0.0034,68.21,1.66,10.0,0.0,1016.0,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.48,0.98,0.2438,63.14,6.36,6.586,0.0,1012.4,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.4,0.96,0.0364,63.69,4.68,3.418,0.0,1011.2,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.29,0.95,0.0244,63.88,2.98,2.557,0.0,1012.9,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.52,0.95,0.0029,67.12,2.61,5.3420000000000005,4.0,1014.7,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.88,0.83,0.0037,73.19,2.51,10.0,3.0,1013.8,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.48,0.95,0.0038,70.11,1.94,10.0,0.0,1014.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.35,0.97,0.0034,68.21,1.67,10.0,0.0,1016.0,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.39,0.98,0.2424,63.09,6.31,6.582000000000001,0.0,1012.4,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.038,63.67,4.63,3.487,0.0,1011.2,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.25,0.94,0.0244,63.87,2.99,2.615,0.0,1012.9,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.39,0.94,0.0029,67.04,2.63,5.337999999999999,4.0,1014.6,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.76,0.83,0.0037,73.11,2.51,10.0,3.0,1013.8,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.38,0.95,0.0038,70.02,1.94,10.0,0.0,1014.5,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.28,0.97,0.0034,68.19,1.68,10.0,0.0,1016.0,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.39,0.98,0.2404,63.07,6.31,6.577000000000001,0.0,1012.4,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.0384,63.66,4.65,3.4330000000000003,0.0,1011.2,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.26,0.95,0.0246,63.87,3.04,2.6210000000000004,0.0,1013.0,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.4,0.94,0.0028,67.04,2.68,5.199,4.0,1014.6,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.78,0.84,0.0038,73.07,2.52,10.0,3.0,1013.8,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.39,0.95,0.0038,70.01,1.96,10.0,0.0,1014.5,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.3,0.97,0.0034,68.18,1.69,10.0,0.0,1016.0,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.36,0.98,0.2402,63.05,6.26,6.535,0.0,1012.4,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.34,0.95,0.0399,63.66,4.6,3.5239999999999996,0.0,1011.2,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.28,0.94,0.0247,63.9,3.04,2.675,0.0,1013.0,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.45,0.94,0.0029,67.11,2.69,5.212000000000001,4.0,1014.6,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.79,0.83,0.0038,73.13,2.52,10.0,3.0,1013.8,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.41,0.95,0.0037,70.05,1.96,10.0,0.0,1014.5,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.32,0.97,0.0033,68.22,1.7,10.0,0.0,1016.0,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.42,0.98,0.2393,63.08,6.29,6.412000000000001,0.0,1012.4,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.37,0.96,0.04,63.68,4.61,3.5269999999999997,0.0,1011.2,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.33,0.94,0.025,63.94,3.05,2.675,0.0,1013.0,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.59,0.94,0.003,67.23,2.69,5.11,4.0,1014.6,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.9,0.83,0.0037,73.23,2.54,10.0,3.0,1013.8,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.52,0.95,0.0036,70.13,1.99,10.0,0.0,1014.5,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,67.36,0.97,0.0032,68.22,1.71,10.0,0.0,1016.0,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.48,0.98,0.2414,63.12,6.27,6.296,0.0,1012.5,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.44,0.96,0.040999999999999995,63.73,4.54,3.6489999999999996,0.0,1011.2,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.38,0.94,0.0253,64.0,3.02,2.722,0.0,1013.0,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.79,0.94,0.0031,67.44,2.67,5.143,4.0,1014.6,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.02,0.83,0.0037,73.44,2.53,10.0,3.0,1013.8,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.65,0.95,0.0035,70.29,2.0,10.0,0.0,1014.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.69,67.41,0.97,0.003,68.27,1.71,10.0,0.0,1016.0,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.48,0.98,0.2403,63.13,6.3,6.17,0.0,1012.5,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.43,0.96,0.040999999999999995,63.73,4.55,3.659,0.0,1011.2,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.39,0.94,0.0255,64.0,3.03,2.7230000000000003,0.0,1013.0,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.8,0.95,0.0032,67.44,2.67,5.047,4.0,1014.6,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.03,0.83,0.0036,73.44,2.55,10.0,3.0,1013.8,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.65,0.95,0.0034,70.27,2.03,10.0,0.0,1014.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.69,67.38,0.97,0.0029,68.22,1.72,10.0,0.0,1016.0,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.46,0.98,0.2442,63.12,6.27,6.056,0.0,1012.5,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.42,0.95,0.0415,63.73,4.49,3.775,0.0,1011.2,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.39,0.94,0.0257,64.03,3.0,2.77,0.0,1013.0,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.82,0.94,0.0034,67.49,2.65,5.075,4.0,1014.6,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,68.01,0.83,0.0036,73.49,2.55,10.0,3.0,1013.8,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.63,0.95,0.0034,70.27,2.04,10.0,0.0,1014.5,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.34,0.97,0.0028,68.22,1.72,10.0,0.0,1016.0,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.47,0.98,0.244,63.12,6.3,5.928,0.0,1012.5,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.41,0.95,0.0411,63.72,4.49,3.7910000000000004,0.0,1011.2,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.39,0.94,0.026000000000000002,64.03,3.01,2.772,0.0,1013.0,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.82,0.94,0.0034,67.48,2.65,4.985,4.0,1014.6,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,68.02,0.83,0.0035,73.48,2.56,10.0,3.0,1013.8,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.63,0.95,0.0033,70.24,2.07,10.0,0.0,1014.5,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.31,0.97,0.0027,68.17,1.73,10.0,0.0,1016.0,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.41,0.98,0.2487,63.1,6.28,5.817,0.0,1012.5,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.0412,63.7,4.43,3.9019999999999997,0.0,1011.2,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.37,0.94,0.0262,64.05,2.98,2.8169999999999997,0.0,1013.0,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.77,0.94,0.0037,67.47,2.63,5.007,4.0,1014.6,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.94,0.83,0.0035,73.47,2.56,10.0,3.0,1013.8,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.55,0.95,0.0033,70.19,2.08,10.0,0.0,1014.5,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.25,0.97,0.0026,68.17,1.74,10.0,0.0,1016.0,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.36,0.98,0.2501,63.07,6.3,5.685,0.0,1012.5,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.29,0.95,0.0406,63.66,4.44,3.925,0.0,1011.2,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.34,0.94,0.0265,64.04,2.99,2.821,0.0,1013.0,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.67,0.94,0.0038,67.37,2.64,4.923,4.0,1014.6,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.87,0.83,0.0035,73.38,2.58,10.0,3.0,1013.8,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.46,0.95,0.0032,70.08,2.11,10.0,0.0,1014.5,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,67.17,0.97,0.0026,68.1,1.74,10.0,0.0,1016.0,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.09,0.97,0.2551,62.91,6.28,5.5760000000000005,0.0,1012.5,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.05,0.95,0.0403,63.53,4.38,4.029,0.0,1011.2,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.18,0.94,0.0267,63.95,2.96,2.865,0.0,1013.0,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.08,0.94,0.0041,66.88,2.61,4.94,4.0,1014.6,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.44,0.83,0.0034,72.96,2.58,10.0,3.0,1013.8,3.0,0.0,3.0
