Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.29,0.83,0.0,53.21,3.43,10.0,0.0,1015.2,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.91,0.87,0.0004,49.55,3.37,10.0,0.0,1015.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.24,0.87,0.0,46.01,2.99,10.0,0.0,1017.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.7,0.6,0.0009,66.03,6.83,10.0,6.0,1017.5,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.02,0.44,0.0004,75.66,9.4,10.0,4.0,1015.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.67,0.65,0.001,65.77,4.62,10.0,0.0,1015.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.13,0.81,0.001,59.04,4.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.18,0.83,0.0,53.09,3.43,10.0,0.0,1015.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.84,0.87,0.0005,49.49,3.35,10.0,0.0,1015.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.17,0.86,0.0,45.99,3.0,10.0,0.0,1017.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.6,0.6,0.001,65.91,6.87,10.0,6.0,1017.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.89,0.44,0.0004,75.47,9.42,10.0,4.0,1015.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.59,0.65,0.0011,65.67,4.63,10.0,0.0,1015.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.99,0.8,0.0011,59.01,4.74,10.0,0.0,1016.4,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.9,0.83,0.0,52.86,3.36,10.0,0.0,1015.2,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.65,0.87,0.0005,49.39,3.3,10.0,0.0,1015.7,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.26,0.86,0.0,46.19,2.99,10.0,0.0,1017.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.11,0.6,0.001,65.5,6.89,10.0,6.0,1017.5,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.25,0.44,0.0004,74.87,9.43,10.0,4.0,1015.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.34,0.65,0.0011,65.44,4.64,10.0,0.0,1015.9,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.88,0.8,0.0011,59.18,4.74,10.0,0.0,1016.4,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.85,0.83,0.0,52.82,3.36,10.0,0.0,1015.2,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.61,0.87,0.0005,49.35,3.27,10.0,0.0,1015.7,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.3,0.86,0.0,46.25,3.0,10.0,0.0,1017.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,51.04,0.6,0.001,65.41,6.93,10.0,6.0,1017.5,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.19,0.44,0.0005,74.77,9.46,10.0,4.0,1015.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.32,0.65,0.0011,65.39,4.65,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.92,0.8,0.0011,59.23,4.76,10.0,0.0,1016.4,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.23,0.83,0.0,53.29,3.3,10.0,0.0,1015.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.86,0.87,0.0005,49.7,3.22,10.0,0.0,1015.6,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.53,0.86,0.0,46.42,2.99,10.0,0.0,1017.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.9,0.59,0.001,65.41,6.95,10.0,6.0,1017.4,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.25,0.43,0.0005,74.95,9.47,10.0,4.0,1015.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.7,0.65,0.0011,65.84,4.66,10.0,0.0,1015.8,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.15,0.79,0.0011,59.53,4.77,10.0,0.0,1016.3,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.23,0.83,0.0,53.27,3.3,10.0,0.0,1015.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.87,0.87,0.0005,49.67,3.2,10.0,0.0,1015.6,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.52,0.86,0.0,46.41,2.99,10.0,0.0,1017.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.92,0.59,0.0011,65.4,6.99,10.0,6.0,1017.4,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.29,0.44,0.0005,74.94,9.49,10.0,4.0,1015.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.74,0.65,0.0012,65.84,4.67,10.0,0.0,1015.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.18,0.79,0.0012,59.53,4.78,10.0,0.0,1016.3,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.34,0.83,0.0,53.43,3.23,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.19,45.99,0.87,0.0005,49.83,3.13,10.0,0.0,1015.6,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.62,0.86,0.0,46.44,2.99,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,50.88,0.59,0.0011,65.42,7.04,10.0,6.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.35,0.44,0.0005,75.05,9.52,10.0,4.0,1015.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.1,0.65,0.0012,66.18,4.69,10.0,0.0,1015.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.41,0.8,0.0012,59.75,4.81,10.0,0.0,1016.3,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.15,0.83,0.0,53.22,3.17,10.0,0.0,1015.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.19,45.77,0.86,0.0006,49.65,3.08,10.0,0.0,1015.6,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.47,0.86,0.0,46.35,2.98,10.0,0.0,1017.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.55,0.59,0.0011,65.13,7.06,10.0,6.0,1017.4,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.99,0.43,0.0005,74.68,9.53,10.0,4.0,1015.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.8,0.65,0.0012,65.84,4.7,10.0,0.0,1015.8,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.05,0.79,0.0013,59.59,4.82,10.0,0.0,1016.3,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,46.86,0.82,0.0,52.24,3.58,10.0,0.0,1015.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,44.93,0.86,0.0006,48.9,3.41,10.0,0.0,1015.7,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.2,41.84,0.85,0.0,46.03,3.06,10.0,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,49.92,0.6,0.0011,64.31,6.76,10.0,6.0,1017.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.11,0.43,0.0005,73.68,9.31,10.0,4.0,1015.4,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.4,0.65,0.0012,64.57,4.54,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.27,0.78,0.0013,59.15,4.71,10.0,0.0,1016.3,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.48,0.82,0.0,52.77,3.61,10.0,0.0,1015.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.35,0.86,0.0006,49.21,3.44,10.0,0.0,1015.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.2,41.96,0.86,0.0,46.05,3.06,10.0,0.0,1017.5,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,50.7,0.6,0.0011,65.02,6.77,10.0,6.0,1017.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.94,0.44,0.0005,74.48,9.33,10.0,4.0,1015.4,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.81,0.65,0.0012,65.01,4.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.35,0.78,0.0013,59.08,4.71,10.0,0.0,1016.4,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.8,0.82,0.0,53.02,3.6,10.0,0.0,1015.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.58,0.87,0.0005,49.37,3.45,10.0,0.0,1015.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.2,41.99,0.86,0.0,46.0,3.04,10.0,0.0,1017.5,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.11,0.6,0.0011,65.41,6.75,10.0,6.0,1017.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.35,0.44,0.0005,74.94,9.32,10.0,4.0,1015.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.11,0.65,0.0012,65.31,4.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.46,0.79,0.0013,59.04,4.7,10.0,0.0,1016.4,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.82,0.82,0.0,53.06,3.64,10.0,0.0,1015.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.61,0.87,0.0005,49.41,3.49,10.0,0.0,1015.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.97,0.86,0.0,45.99,3.04,10.0,0.0,1017.5,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.21,0.6,0.0011,65.5,6.76,10.0,6.0,1017.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.47,0.44,0.0005,75.05,9.34,10.0,4.0,1015.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.16,0.65,0.0012,65.37,4.57,10.0,0.0,1015.9,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.49,0.79,0.0012,59.01,4.71,10.0,0.0,1016.4,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.87,0.82,0.0,53.1,3.62,10.0,0.0,1015.2,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.65,0.87,0.0005,49.45,3.5,10.0,0.0,1015.8,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.99,0.86,0.0,46.01,3.03,10.0,0.0,1017.5,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.25,0.6,0.0011,65.56,6.74,10.0,6.0,1017.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.49,0.44,0.0005,75.12,9.33,10.0,4.0,1015.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.22,0.65,0.0012,65.43,4.57,10.0,0.0,1015.9,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.56,0.79,0.0012,59.0,4.69,10.0,0.0,1016.4,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.75,0.82,0.0,53.03,3.67,10.0,0.0,1015.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.58,0.87,0.0005,49.43,3.53,10.0,0.0,1015.8,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.95,0.86,0.0,46.05,3.03,10.0,0.0,1017.5,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.13,0.6,0.0011,65.45,6.75,10.0,6.0,1017.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.36,0.44,0.0005,74.97,9.34,10.0,4.0,1015.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.1,0.65,0.0012,65.34,4.57,10.0,0.0,1015.9,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.53,0.79,0.0012,58.99,4.7,10.0,0.0,1016.4,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.83,0.82,0.0,53.09,3.64,10.0,0.0,1015.2,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.64,0.87,0.0005,49.49,3.54,10.0,0.0,1015.8,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.98,0.86,0.0,46.07,3.02,10.0,0.0,1017.5,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.21,0.6,0.001,65.55,6.73,10.0,6.0,1017.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.43,0.44,0.0005,75.09,9.33,10.0,4.0,1015.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.19,0.65,0.0012,65.43,4.57,10.0,0.0,1015.9,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.61,0.79,0.0012,58.99,4.69,10.0,0.0,1016.4,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.91,0.82,0.0,53.16,3.69,10.0,0.0,1015.1,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.71,0.87,0.0005,49.53,3.57,10.0,0.0,1015.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.98,0.86,0.0,46.05,3.02,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.39,0.6,0.001,65.7,6.73,10.0,6.0,1017.5,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.68,0.44,0.0005,75.31,9.33,10.0,4.0,1015.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.3,0.65,0.0012,65.54,4.57,10.0,0.0,1015.9,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.7,0.8,0.0012,58.95,4.69,10.0,0.0,1016.4,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.06,0.83,0.0,53.24,3.65,10.0,0.0,1015.1,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.8,0.87,0.0005,49.58,3.56,10.0,0.0,1015.8,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.06,0.86,0.0,46.05,3.01,10.0,0.0,1017.5,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.56,0.6,0.001,65.88,6.72,10.0,6.0,1017.5,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.89,0.44,0.0005,75.55,9.33,10.0,4.0,1015.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.47,0.65,0.0011,65.68,4.58,10.0,0.0,1015.9,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.92,0.8,0.0011,58.97,4.69,10.0,0.0,1016.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.1,0.83,0.0,53.23,3.65,10.0,0.0,1015.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.82,0.87,0.0005,49.55,3.54,10.0,0.0,1015.7,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.08,0.86,0.0,46.03,3.02,10.0,0.0,1017.5,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.64,0.6,0.001,65.93,6.77,10.0,6.0,1017.5,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.03,0.44,0.0005,75.63,9.36,10.0,4.0,1015.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.52,0.65,0.0012,65.69,4.59,10.0,0.0,1015.9,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.0,0.81,0.0011,58.97,4.7,10.0,0.0,1016.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.21,0.83,0.0,53.25,3.57,10.0,0.0,1015.2,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.87,0.87,0.0005,49.56,3.48,10.0,0.0,1015.7,3.0,1.0,6.0
