Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.49,0.97,0.2058,63.48,7.48,2.928,0.0,1012.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.07,0.97,0.4193,62.89,6.06,1.7930000000000001,0.0,1012.7,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.29,0.88,0.0042,62.81,2.28,10.0,0.0,1017.4,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.6,0.91,0.039,61.1,2.49,6.287000000000001,0.0,1016.6,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.36,0.92,0.0227,59.83,4.93,6.846,0.0,1016.3,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.61,0.91,0.0406,62.22,5.29,8.627,4.0,1016.6,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.82,0.85,0.0591,67.62,6.17,8.704,3.0,1013.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.46,0.96,0.1928,63.65,7.48,2.957,0.0,1012.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.29,0.97,0.39299999999999996,63.29,6.09,1.7590000000000001,0.0,1012.7,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.48,0.88,0.0041,63.0,2.27,10.0,0.0,1017.4,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.77,0.91,0.0388,61.32,2.47,6.34,0.0,1016.6,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.49,0.91,0.0221,60.0,4.93,6.829,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.75,0.91,0.0402,62.45,5.25,8.668,4.0,1016.6,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.99,0.84,0.0565,67.92,6.19,8.716000000000001,3.0,1013.6,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.57,0.96,0.1952,63.85,7.37,3.03,0.0,1012.6,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.49,0.96,0.3882,63.53,6.04,1.766,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.46,0.89,0.0043,62.89,2.26,10.0,0.0,1017.4,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.73,0.92,0.0399,61.22,2.49,6.274,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.57,0.92,0.0212,60.04,4.95,6.781000000000001,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.89,0.91,0.0389,62.53,5.23,8.642999999999999,4.0,1016.6,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,63.06,0.84,0.0502,67.95,6.17,8.675,3.0,1013.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.6,0.96,0.1858,63.82,7.36,3.055,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.46,0.97,0.371,63.42,6.07,1.736,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.36,0.87,0.0043,63.22,2.25,10.0,0.0,1017.4,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.76,0.9,0.0405,61.76,2.48,6.2589999999999995,0.0,1016.6,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.18,0.9,0.02,59.97,4.96,6.711,0.0,1016.3,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.32,0.89,0.0375,62.49,5.16,8.658,4.0,1016.6,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.91,62.88,0.83,0.0433,68.17,6.16,8.639,3.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.55,0.94,0.18100000000000002,64.24,7.25,3.154,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.57,0.95,0.3541,64.01,6.05,1.712,0.0,1012.7,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.55,0.88,0.0041,63.06,2.22,10.0,0.0,1017.4,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.88,58.64,0.9,0.0407,61.48,2.46,6.23,0.0,1016.6,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,57.4,0.91,0.0176,60.11,4.97,6.585,0.0,1016.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.51,0.89,0.035,62.69,4.97,8.753,4.0,1016.6,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.91,62.87,0.83,0.0327,68.25,6.14,8.622,3.0,1013.7,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.29,0.94,0.1798,63.93,6.88,3.445,0.0,1012.7,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.39,0.96,0.3313,63.61,6.0,1.666,0.0,1012.7,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,57.15,0.88,0.0065,60.7,2.39,10.0,0.0,1017.4,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,56.84,0.92,0.0442,59.2,2.51,6.093,0.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,55.77,0.92,0.0265,58.21,4.86,7.081,0.0,1016.3,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,57.87,0.92,0.0397,60.22,5.57,8.258,4.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,61.37,0.87,0.042,65.39,6.05,8.749,3.0,1013.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,61.47,0.97,0.1658,62.36,7.95,2.517,0.0,1012.5,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,60.91,0.97,0.3303,61.79,6.42,1.933,0.0,1012.5,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.02,0.89,0.0064,62.26,2.39,10.0,0.0,1017.4,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.33,0.93,0.0437,60.4,2.5,6.169,0.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,56.98,0.92,0.0261,59.21,4.86,7.093999999999999,0.0,1016.3,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.72,0.93,0.0401,61.86,5.56,8.322000000000001,4.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.7,0.87,0.0433,66.86,6.09,8.777999999999999,3.0,1013.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.7,0.97,0.17,63.6,7.92,2.54,0.0,1012.5,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.29,0.98,0.3367,62.94,6.38,1.932,0.0,1012.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.1,0.89,0.0061,62.34,2.38,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.38,0.93,0.0438,60.42,2.52,6.097,0.0,1016.6,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.03,0.92,0.0258,59.23,4.88,7.093999999999999,0.0,1016.3,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.85,0.93,0.0399,61.96,5.58,8.328,4.0,1016.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.83,0.86,0.0439,67.0,6.09,8.782,3.0,1013.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.77,0.97,0.1672,63.65,7.96,2.532,0.0,1012.5,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.38,0.98,0.3408,63.01,6.39,1.902,0.0,1012.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,58.96,0.89,0.006,62.27,2.38,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.32,0.93,0.0431,60.43,2.52,6.182,0.0,1016.6,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.01,0.92,0.0255,59.26,4.87,7.106,0.0,1016.3,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.66,0.93,0.0405,61.82,5.57,8.392999999999999,4.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.67,0.86,0.0462,66.88,6.12,8.812000000000001,3.0,1013.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.62,0.97,0.1732,63.51,7.92,2.553,0.0,1012.5,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.21,0.98,0.3494,62.89,6.35,1.9040000000000001,0.0,1012.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.03,0.89,0.0058,62.34,2.37,10.0,0.0,1017.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.36,0.93,0.0431,60.45,2.54,6.099,0.0,1016.6,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.06,0.92,0.0253,59.27,4.89,7.11,0.0,1016.3,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.77,0.93,0.0404,61.9,5.58,8.395,4.0,1016.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.77,0.86,0.0474,66.98,6.11,8.81,3.0,1013.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.67,0.97,0.1708,63.55,7.96,2.5469999999999997,0.0,1012.5,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.29,0.98,0.3538,62.94,6.37,1.874,0.0,1012.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.01,0.89,0.0054,62.37,2.37,10.0,0.0,1017.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.36,0.93,0.0423,60.48,2.56,6.103,0.0,1016.6,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.11,0.92,0.0249,59.31,4.9,7.122000000000001,0.0,1016.3,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.76,0.93,0.0411,61.89,5.58,8.464,4.0,1016.5,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.76,0.86,0.0522,67.03,6.14,8.842,3.0,1013.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.6,0.97,0.1754,63.48,7.96,2.5610000000000004,0.0,1012.6,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.23,0.98,0.37,62.9,6.34,1.844,0.0,1012.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.08,0.89,0.005,62.43,2.37,10.0,0.0,1017.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.4,0.93,0.0411,60.52,2.55,6.206,0.0,1016.6,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.18,0.92,0.025,59.37,4.89,7.132999999999999,0.0,1016.3,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.89,0.93,0.042,62.01,5.56,8.53,4.0,1016.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.87,0.86,0.0573,67.18,6.16,8.873,3.0,1013.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.63,0.97,0.1845,63.51,7.91,2.58,0.0,1012.6,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.26,0.98,0.3861,62.93,6.28,1.851,0.0,1012.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.17,0.89,0.0049,62.51,2.36,10.0,0.0,1017.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.45,0.93,0.0413,60.52,2.59,6.107,0.0,1016.6,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.23,0.93,0.0247,59.37,4.91,7.136,0.0,1016.3,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.06,0.93,0.0419,62.13,5.58,8.533999999999999,4.0,1016.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.04,0.86,0.0579,67.34,6.16,8.874,3.0,1013.5,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.69,0.97,0.1808,63.56,7.96,2.575,0.0,1012.6,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.38,0.98,0.3879,63.01,6.31,1.8130000000000002,0.0,1012.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.23,0.89,0.0046,62.55,2.36,10.0,0.0,1017.4,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.49,0.93,0.0398,60.57,2.56,6.218,0.0,1016.6,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.3,0.93,0.025,59.43,4.89,7.127999999999999,0.0,1016.3,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.18,0.93,0.043,62.27,5.55,8.587,4.0,1016.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.14,0.86,0.0646,67.5,6.18,8.889,3.0,1013.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.7,0.97,0.1918,63.58,7.88,2.6069999999999998,0.0,1012.6,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.41,0.98,0.4079,63.04,6.24,1.824,0.0,1012.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.27,0.89,0.0047,62.57,2.34,10.0,0.0,1017.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.52,0.93,0.0403,60.57,2.58,6.117999999999999,0.0,1016.6,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.31,0.93,0.0247,59.43,4.92,7.077999999999999,0.0,1016.3,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.28,0.93,0.0422,62.37,5.53,8.554,4.0,1016.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.25,0.86,0.0629,67.6,6.17,8.837,3.0,1013.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.73,0.97,0.1854,63.61,7.89,2.64,0.0,1012.6,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.47,0.98,0.4009,63.08,6.27,1.787,0.0,1012.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.31,0.89,0.0044,62.58,2.33,10.0,0.0,1017.4,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.54,0.93,0.0388,60.61,2.55,6.22,0.0,1016.6,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.36,0.93,0.0251,59.5,4.91,7.037999999999999,0.0,1016.3,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.35,0.93,0.043,62.48,5.48,8.584,4.0,1016.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.3,0.86,0.069,67.71,6.18,8.818999999999999,3.0,1013.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.73,0.97,0.196,63.62,7.79,2.7,0.0,1012.6,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.47,0.98,0.4178,63.09,6.2,1.7990000000000002,0.0,1012.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.31,0.89,0.0045,62.57,2.32,10.0,0.0,1017.4,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.53,0.93,0.0398,60.61,2.56,6.132000000000001,0.0,1016.6,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.36,0.93,0.0244,59.51,4.93,6.987,0.0,1016.3,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.36,0.93,0.0418,62.51,5.46,8.552,4.0,1016.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.31,0.86,0.064,67.74,6.16,8.767999999999999,3.0,1013.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.73,0.97,0.1867,63.63,7.79,2.73,0.0,1012.6,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.47,0.98,0.4025,63.09,6.23,1.764,0.0,1012.7,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.32,0.89,0.0043,62.58,2.31,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.52,0.93,0.0387,60.65,2.54,6.221,0.0,1016.6,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.4,0.92,0.0244,59.58,4.93,6.957999999999999,0.0,1016.3,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.37,0.92,0.0422,62.59,5.41,8.588,4.0,1016.6,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.31,0.86,0.0672,67.81,6.18,8.767999999999999,3.0,1013.6,0.0,0.0,0.0
