Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.88,0.85,0.0004,38.96,4.18,10.0,0.0,1018.5,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.09,0.74,0.0027,47.92,4.4,10.0,2.0,1017.7,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.94,0.69,0.0,50.72,2.65,10.0,1.0,1016.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.68,0.81,0.0,46.24,2.82,10.0,0.0,1018.1,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.35,0.81,0.0009,43.69,2.11,10.0,0.0,1018.7,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.6,0.78,0.0011,38.83,2.5,10.0,0.0,1017.6,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.59,31.54,0.82,0.0018,36.55,2.55,10.0,0.0,1018.0,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.94,0.85,0.0003,38.97,4.18,10.0,0.0,1018.5,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.15,0.74,0.0027,48.12,4.43,10.0,2.0,1017.7,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.99,0.69,0.0,50.95,2.67,10.0,1.0,1016.3,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.77,0.81,0.0,46.42,2.85,10.0,0.0,1018.1,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.45,0.81,0.0009,43.85,2.1,10.0,0.0,1018.7,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.6,0.78,0.0009,38.83,2.52,10.0,0.0,1017.6,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.53,0.82,0.0018,36.57,2.58,10.0,0.0,1018.0,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.96,0.85,0.0003,38.96,4.2,10.0,0.0,1018.5,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.2,0.74,0.0027,48.16,4.44,10.0,2.0,1017.7,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,41.04,0.69,0.0,51.0,2.67,10.0,1.0,1016.3,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.81,0.81,0.0,46.47,2.88,10.0,0.0,1018.1,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.48,0.81,0.0009,43.89,2.12,10.0,0.0,1018.7,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.56,0.78,0.0006,38.89,2.52,10.0,0.0,1017.6,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.5,0.82,0.0018,36.55,2.58,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.9,0.85,0.0,38.94,4.2,10.0,0.0,1018.5,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.13,0.74,0.0027,48.19,4.48,10.0,2.0,1017.7,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.89,0.68,0.0,51.0,2.7,10.0,1.0,1016.3,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.81,0.8,0.0,46.54,2.9,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.5,0.81,0.0009,43.98,2.11,10.0,0.0,1018.7,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.49,0.78,0.0,38.82,2.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.6,31.49,0.82,0.0018,36.55,2.6,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.87,0.85,0.0,38.92,4.21,10.0,0.0,1018.5,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.1,0.74,0.0026,48.16,4.49,10.0,2.0,1017.7,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.87,0.68,0.0,50.96,2.71,10.0,1.0,1016.3,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.73,0.8,0.0,46.48,2.89,10.0,0.0,1018.1,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.42,0.81,0.0009,43.91,2.12,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.48,0.77,0.0,39.12,2.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.61,31.42,0.81,0.0018,36.78,2.59,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.51,0.84,0.0,38.8,4.2,10.0,0.0,1018.5,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.83,0.73,0.0026,48.04,4.53,10.0,2.0,1017.7,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.9,40.55,0.68,0.0,50.69,2.76,10.0,1.0,1016.3,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.62,40.81,0.8,0.0,46.63,2.9,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.42,0.8,0.0,44.09,2.09,10.0,0.0,1018.7,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.57,0.77,0.0,39.09,2.41,10.0,0.0,1017.7,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.48,0.81,0.0018,36.84,2.61,10.0,0.0,1018.0,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.3,0.84,0.0,38.63,4.21,10.0,0.0,1018.5,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.57,0.73,0.0026,47.65,4.54,10.0,2.0,1017.7,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.91,40.45,0.69,0.0,50.39,2.77,10.0,1.0,1016.3,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.56,0.8,0.0,46.36,2.89,10.0,0.0,1018.0,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.16,0.8,0.0,43.84,2.1,10.0,0.0,1018.7,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.55,0.77,0.0006,39.25,2.43,10.0,0.0,1017.7,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.49,0.8,0.0018,37.03,2.63,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.17,0.84,0.0,38.62,4.21,10.0,0.0,1018.5,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.5,0.73,0.0025,47.8,4.59,10.0,2.0,1017.7,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.42,0.68,0.0,50.44,2.84,10.0,1.0,1016.3,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.52,0.8,0.0,46.49,2.88,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,38.13,0.8,0.0009,43.99,2.1,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.45,0.76,0.0009,39.4,2.42,10.0,0.0,1017.7,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.64,0.8,0.0018,37.3,2.62,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.16,0.84,0.0002,38.72,4.2,10.0,0.0,1018.5,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.53,0.72,0.0024,48.01,4.63,10.0,2.0,1017.7,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.42,0.68,0.0,50.48,2.89,10.0,1.0,1016.3,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.42,0.79,0.0,46.56,2.89,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,38.09,0.79,0.0004,44.11,2.07,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.33,0.75,0.0012,39.45,2.44,10.0,0.0,1017.7,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.76,0.79,0.0018,37.62,2.63,10.0,0.0,1018.0,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.22,0.83,0.0003,38.91,4.19,10.0,0.0,1018.5,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.6,0.72,0.0024,48.14,4.68,10.0,2.0,1017.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.47,0.68,0.0,50.51,2.95,10.0,1.0,1016.2,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.14,0.78,0.0,46.5,2.87,10.0,0.0,1018.0,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,37.82,0.79,0.0009,44.04,2.08,10.0,0.0,1018.7,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.31,0.76,0.0013,39.29,2.48,10.0,0.0,1017.8,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.64,0.8,0.0018,37.34,2.65,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.04,0.83,0.0004,38.65,4.21,10.0,0.0,1018.5,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.48,0.72,0.0024,47.94,4.69,10.0,2.0,1017.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.38,0.68,0.0,50.4,2.97,10.0,1.0,1016.2,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,40.16,0.79,0.0,46.39,2.85,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,37.83,0.79,0.0009,43.93,2.1,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,32.25,0.78,0.0014,38.49,2.48,10.0,0.0,1017.8,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.38,0.82,0.0018,36.39,2.65,10.0,0.0,1018.0,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.33,0.85,0.0004,38.51,4.19,10.0,0.0,1018.5,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.45,0.73,0.0023,47.66,4.73,10.0,2.0,1017.7,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.09,0.68,0.0,50.45,3.02,10.0,1.0,1016.3,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.96,0.79,0.0,45.98,2.85,10.0,0.0,1018.0,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.7,0.8,0.0009,43.49,2.09,10.0,0.0,1018.7,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.27,0.79,0.0014,38.26,2.51,10.0,0.0,1017.8,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.52,0.83,0.0018,36.29,2.67,10.0,0.0,1018.0,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.46,0.85,0.0004,38.46,4.21,10.0,0.0,1018.5,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.56,0.74,0.0023,47.55,4.74,10.0,2.0,1017.7,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.17,0.68,0.0,50.38,3.03,10.0,1.0,1016.2,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.75,0.8,0.0,45.71,2.82,10.0,0.0,1018.0,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.51,0.8,0.0009,43.19,2.11,10.0,0.0,1018.7,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,31.91,0.78,0.0014,38.26,2.51,10.0,0.0,1017.8,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.28,0.82,0.0018,36.23,2.66,10.0,0.0,1018.0,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.22,0.84,0.0004,38.49,4.19,10.0,0.0,1018.5,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.53,0.73,0.0022,47.93,4.77,10.0,2.0,1017.7,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.14,0.67,0.0,50.7,3.06,10.0,1.0,1016.3,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.86,0.79,0.0,45.92,2.72,10.0,0.0,1018.1,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,37.6,0.8,0.001,43.33,2.1,10.0,0.0,1018.7,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,31.76,0.77,0.0014,38.22,2.55,10.0,0.0,1017.8,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.22,0.82,0.0018,36.23,2.68,10.0,0.0,1018.0,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.2,0.84,0.0004,38.48,4.2,10.0,0.0,1018.5,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.54,0.72,0.0022,47.99,4.78,10.0,2.0,1017.7,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.17,0.67,0.0,50.75,3.07,10.0,1.0,1016.3,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.87,0.79,0.0,45.95,2.71,10.0,0.0,1018.1,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,37.58,0.8,0.001,43.33,2.12,10.0,0.0,1018.7,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.73,0.79,0.0015,37.72,2.73,10.0,0.0,1017.8,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.46,0.83,0.0019,36.02,2.72,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.12,0.86,0.0004,38.06,4.18,10.0,0.0,1018.5,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.07,0.73,0.002,47.15,4.96,10.0,2.0,1017.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.98,0.68,0.0,50.15,3.31,10.0,1.0,1016.2,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.25,0.79,0.0,45.25,2.65,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.07,0.81,0.0009,42.58,2.14,10.0,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.47,0.78,0.0015,37.72,2.74,10.0,0.0,1017.8,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.3,0.83,0.0019,36.03,2.73,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.03,0.85,0.0004,38.16,4.19,10.0,0.0,1018.5,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.29,0.73,0.002,47.56,4.97,10.0,2.0,1017.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.87,0.67,0.0,50.42,3.33,10.0,1.0,1016.2,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.29,0.79,0.0,45.48,2.64,10.0,0.0,1018.0,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,36.98,0.8,0.0009,42.78,2.15,10.0,0.0,1018.8,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.16,30.8,0.76,0.0015,37.55,2.75,10.0,0.0,1017.8,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.01,0.82,0.0018,35.89,2.76,10.0,0.0,1018.1,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,33.7,0.84,0.0004,38.07,4.18,10.0,0.0,1018.5,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.17,0.71,0.0017,47.94,5.1,10.0,2.0,1017.7,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.62,0.66,0.0,50.71,3.51,10.0,1.0,1016.2,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.18,0.78,0.0,45.63,2.62,10.0,0.0,1018.0,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.48,36.79,0.79,0.0009,42.81,2.16,10.0,0.0,1018.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.16,30.82,0.77,0.0014,37.49,2.77,10.0,0.0,1017.8,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.05,0.82,0.0017,35.89,2.77,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,33.7,0.84,0.0004,38.03,4.18,10.0,0.0,1018.5,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.89,39.15,0.72,0.0017,47.82,5.11,10.0,2.0,1017.7,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.62,0.66,0.0,50.62,3.53,10.0,1.0,1016.2,3.0,0.0,0.0
