Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.64,0.54,0.0002,63.39,8.13,10.0,4.0,1010.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.94,0.57,0.0014,62.59,5.6,10.0,0.0,1011.6,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.11,43.92,0.66,0.0012,54.99,3.51,10.0,0.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.57,0.96,0.0069,54.68,3.61,10.0,0.0,1009.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,49.31,0.93,0.0015,51.35,4.55,6.63,0.0,1009.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.05,0.89,0.0003,50.27,4.57,10.0,0.0,1010.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.36,0.7,0.0,57.03,7.5,10.0,3.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.36,0.55,0.0002,62.92,8.12,10.0,4.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.78,0.57,0.0014,62.19,5.62,10.0,0.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.11,43.81,0.67,0.0012,54.64,3.51,10.0,0.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.64,0.96,0.0072,54.73,3.62,9.958,0.0,1009.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.66,49.38,0.93,0.0014,51.43,4.54,6.61,0.0,1009.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.09,0.89,0.0003,50.33,4.56,10.0,0.0,1010.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.4,0.7,0.0,57.16,7.55,10.0,3.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.43,0.55,0.0,62.98,8.08,10.0,4.0,1010.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.83,0.57,0.0013,62.26,5.65,10.0,0.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.12,43.85,0.67,0.0011,54.72,3.52,10.0,0.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.66,0.96,0.0074,54.72,3.62,9.865,0.0,1009.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.67,49.4,0.93,0.0013,51.45,4.54,6.585,0.0,1009.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.1,0.89,0.0002,50.33,4.55,10.0,0.0,1010.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.39,0.7,0.0,57.21,7.6,10.0,3.0,1011.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.44,0.55,0.0,62.95,8.04,10.0,4.0,1010.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,46.83,0.57,0.0012,62.25,5.68,10.0,0.0,1011.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.12,43.86,0.67,0.001,54.73,3.52,10.0,0.0,1013.6,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.65,53.65,0.96,0.0075,54.7,3.63,9.783,0.0,1009.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.67,49.39,0.93,0.0012,51.46,4.56,6.597,0.0,1009.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.09,0.89,0.0002,50.32,4.58,10.0,0.0,1010.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.39,0.7,0.0,57.2,7.61,10.0,3.0,1011.5,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.45,0.55,0.0,62.93,8.04,10.0,4.0,1010.7,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.34,46.84,0.57,0.0011,62.21,5.68,10.0,0.0,1011.6,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.85,0.67,0.0009,54.72,3.53,10.0,0.0,1013.6,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.79,0.96,0.0078,54.91,3.62,9.771,0.0,1009.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.68,49.59,0.93,0.0011,51.66,4.53,6.558,0.0,1009.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.2,0.88,0.0,50.55,4.54,10.0,0.0,1010.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.53,0.69,0.0,57.51,7.65,10.0,3.0,1011.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.62,0.55,0.0,63.2,7.99,10.0,4.0,1010.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,46.94,0.57,0.0009,62.49,5.7,10.0,0.0,1011.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.95,0.66,0.0,54.96,3.52,10.0,0.0,1013.6,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.87,0.96,0.0079,55.06,3.64,9.687999999999999,0.0,1009.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.68,49.72,0.92,0.001,51.83,4.55,6.575,0.0,1009.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.24,0.88,0.0,50.7,4.57,10.0,0.0,1010.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.63,0.69,0.0,57.71,7.66,10.0,3.0,1011.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.77,0.55,0.0,63.4,7.99,10.0,4.0,1010.6,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.05,0.57,0.0008,62.66,5.7,10.0,0.0,1011.5,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,44.0,0.66,0.0,55.13,3.53,10.0,0.0,1013.6,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.89,0.96,0.0082,55.11,3.62,9.69,0.0,1009.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.81,0.93,0.0007,51.88,4.5,6.522,0.0,1009.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.27,0.88,0.0,50.76,4.51,10.0,0.0,1010.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.67,0.69,0.0,57.82,7.69,10.0,3.0,1011.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.8,0.55,0.0,63.45,7.94,10.0,4.0,1010.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.07,0.57,0.0005,62.74,5.71,10.0,0.0,1011.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,44.04,0.66,0.0,55.19,3.52,10.0,0.0,1013.6,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.84,0.96,0.0081,55.09,3.61,9.649,0.0,1009.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.82,0.93,0.0006,51.88,4.5,6.513999999999999,0.0,1009.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.29,0.88,0.0,50.76,4.51,10.0,0.0,1010.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.69,0.69,0.0,57.82,7.65,10.0,3.0,1011.5,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.82,0.55,0.0,63.43,7.94,10.0,4.0,1010.6,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.1,0.57,0.0004,62.7,5.69,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.15,44.03,0.66,0.0,55.17,3.54,10.0,0.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,53.86,0.96,0.0083,55.04,3.59,9.676,0.0,1009.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,49.89,0.93,0.0003,51.84,4.42,6.444,0.0,1009.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.38,0.88,0.0,50.74,4.43,10.0,0.0,1010.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.7,0.69,0.0,57.79,7.67,10.0,3.0,1011.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.78,0.55,0.0,63.31,7.89,10.0,4.0,1010.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.35,47.09,0.57,0.0,62.64,5.69,10.0,0.0,1011.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.15,44.08,0.66,0.0,55.12,3.53,10.0,0.0,1013.6,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,54.91,1.0,0.0079,54.91,3.55,9.66,0.0,1009.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,51.11,0.97,0.0005,51.86,4.35,6.385,0.0,1009.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,49.21,0.94,0.0,50.92,4.35,10.0,0.0,1010.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,48.05,0.73,0.0,56.76,7.65,10.0,3.0,1011.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.51,0.58,0.0,62.6,7.85,10.0,4.0,1010.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.93,0.6,0.0003,61.88,5.65,10.0,0.0,1011.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,45.61,0.7,0.0,55.04,3.55,10.0,0.0,1013.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.64,1.0,0.0075,54.73,3.54,9.625,0.0,1009.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,50.66,0.96,0.0008,51.67,4.36,6.405,0.0,1009.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,48.81,0.93,0.0,50.77,4.37,10.0,0.0,1010.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.69,0.72,0.0,56.65,7.61,10.0,3.0,1011.5,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.26,0.57,0.0003,62.58,7.86,10.0,4.0,1010.5,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.63,0.6,0.0006,61.8,5.62,10.0,0.0,1011.5,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,45.13,0.7,0.0,54.82,3.58,10.0,0.0,1013.6,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,55.22,1.0,0.0074,55.22,3.51,9.63,0.0,1009.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,51.86,0.99,0.0009,52.22,4.28,6.331,0.0,1009.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,49.89,0.95,0.0,51.22,4.3,10.0,0.0,1010.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,48.61,0.73,0.0,57.08,7.61,10.0,3.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.98,0.58,0.0003,62.74,7.81,10.0,4.0,1010.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,48.42,0.61,0.0008,62.05,5.61,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,46.24,0.71,0.0,55.33,3.57,10.0,0.0,1013.5,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,55.35,1.0,0.0068,55.35,3.46,9.589,0.0,1009.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,52.49,1.0,0.0013,52.49,4.24,6.336,0.0,1009.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,50.75,0.98,0.0,51.33,4.26,10.0,0.0,1010.6,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,49.0,0.75,0.0,56.86,7.51,10.0,3.0,1011.4,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,48.62,0.6,0.0006,62.68,7.8,10.0,4.0,1010.5,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,49.21,0.63,0.0011,62.0,5.53,10.0,0.0,1011.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,47.04,0.73,0.001,55.46,3.64,10.0,0.0,1013.5,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.93,1.0,0.0067,54.93,3.43,9.604,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,51.47,0.98,0.0013,51.93,4.18,6.289,0.0,1009.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,49.59,0.95,0.0,51.0,4.2,10.0,0.0,1010.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,48.37,0.73,0.0,57.03,7.51,10.0,3.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,47.71,0.58,0.0006,62.54,7.77,10.0,4.0,1010.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,48.17,0.61,0.0012,61.85,5.51,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,45.78,0.71,0.001,55.01,3.65,10.0,0.0,1013.5,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.64,0.97,0.0066,54.47,3.41,9.58,0.0,1009.7,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,50.01,0.95,0.0014,51.45,4.2,6.322,0.0,1009.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.71,0.91,0.0,50.27,4.22,10.0,0.0,1010.7,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.53,0.7,0.0,57.16,7.45,10.0,3.0,1011.5,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.57,0.56,0.0007,62.39,7.79,10.0,4.0,1010.5,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.19,0.59,0.0012,61.82,5.47,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,44.1,0.68,0.0011,54.46,3.68,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.26,0.96,0.0066,54.42,3.38,9.594,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,49.76,0.94,0.0014,51.39,4.15,6.285,0.0,1008.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.43,0.9,0.0,50.27,4.16,10.0,0.0,1010.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.49,0.69,0.0,57.38,7.44,10.0,3.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.47,0.56,0.0007,62.51,7.76,10.0,4.0,1010.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.02,0.58,0.0013,61.88,5.46,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,43.77,0.67,0.0011,54.38,3.69,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.4,0.96,0.0064,54.49,3.33,9.583,0.0,1009.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,50.02,0.95,0.0015,51.5,4.11,6.2829999999999995,0.0,1008.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.71,0.91,0.0,50.34,4.13,10.0,0.0,1010.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.62,0.7,0.0002,57.39,7.36,10.0,3.0,1011.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.62,0.56,0.0008,62.49,7.75,10.0,4.0,1010.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.26,0.59,0.0013,61.9,5.39,10.0,0.0,1011.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,44.0,0.68,0.0012,54.45,3.74,10.0,0.0,1013.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.28,0.96,0.0063,54.36,3.31,9.565,0.0,1009.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,49.92,0.95,0.0015,51.4,4.11,6.308,0.0,1008.9,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.66,0.91,0.0002,50.23,4.14,10.0,0.0,1010.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.91,47.53,0.7,0.0002,57.26,7.32,10.0,3.0,1011.4,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.54,0.56,0.0009,62.36,7.76,10.0,4.0,1010.5,3.0,1.0,6.0
