Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.64,0.46,0.0,82.23,3.12,10.0,7.0,1021.9
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,61.93,0.54,0.0,79.79,3.8,10.0,0.0,1020.7
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.97,0.73,0.001,70.09,2.78,10.0,0.0,1021.5
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.69,0.62,0.0,65.01,6.8,10.0,0.0,1021.4
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.53,0.7,0.0,59.2,6.98,10.0,0.0,1022.1
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,50.03,0.72,0.0,59.2,7.59,10.0,1.0,1023.9
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,56.12,0.55,0.0,73.26,3.8,10.0,8.0,1024.2
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.63,0.46,0.0,82.18,3.2,10.0,7.0,1021.9
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.95,0.55,0.0,79.7,3.8,10.0,0.0,1020.7
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.83,0.73,0.001,70.0,2.84,10.0,0.0,1021.5
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.57,0.62,0.0,64.94,6.85,10.0,0.0,1021.4
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.5,0.7,0.0,59.17,7.02,10.0,0.0,1022.1
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.21,50.0,0.72,0.0,59.16,7.6,10.0,1.0,1023.9
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,56.06,0.55,0.0,73.19,3.78,10.0,8.0,1024.2
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.58,0.47,0.0,82.04,3.14,10.0,7.0,1021.9
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.88,0.55,0.0,79.57,3.81,10.0,0.0,1020.7
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.74,0.73,0.001,69.88,2.87,10.0,0.0,1021.5
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.28,0.62,0.0,64.63,6.84,10.0,0.0,1021.4
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.52,0.71,0.0,58.98,7.02,10.0,0.0,1022.1
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.85,0.72,0.0,58.98,7.51,10.0,1.0,1024.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,55.82,0.55,0.0,72.82,3.73,10.0,8.0,1024.3
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.14,59.37,0.47,0.0,81.55,3.21,10.0,7.0,1022.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.65,0.55,0.0,78.97,3.81,10.0,0.0,1020.7
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.45,0.73,0.0011,69.4,2.92,10.0,0.0,1021.5
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.09,0.62,0.0,64.49,6.88,10.0,0.0,1021.4
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.5,0.71,0.0,58.92,7.05,10.0,0.0,1022.1
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.75,0.72,0.0,58.9,7.52,10.0,1.0,1024.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,55.69,0.55,0.0,72.65,3.71,10.0,8.0,1024.3
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.14,59.28,0.47,0.0,81.29,3.16,10.0,7.0,1022.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.55,0.56,0.0,78.72,3.82,10.0,0.0,1020.7
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.31,0.73,0.0011,69.2,2.94,10.0,0.0,1021.5
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,48.69,0.6,0.0,63.01,5.7,10.0,0.0,1021.6
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1590998400,1,0.02,47.58,0.66,0.0,58.73,7.11,10.0,0.0,1022.1
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1591012800,1,0.03,49.24,0.71,0.0,58.74,7.68,10.0,1.0,1023.6
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.96,0.6,0.0,70.44,5.13,10.0,8.0,1024.1
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1591041600,1,0.18,60.08,0.51,0.0,79.71,3.49,10.0,7.0,1022.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.59,0.65,0.0,76.17,2.86,10.0,0.0,1020.6
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1591066800,1,0.06,59.81,0.74,0.0012,68.51,2.36,10.0,0.0,1021.4
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.23,0.61,0.0,64.05,5.7,10.0,0.0,1021.6
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.03,48.43,0.68,0.0,59.06,6.9,10.0,0.0,1022.2
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.08,49.79,0.71,0.0,59.23,7.58,10.0,1.0,1023.8
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.37,0.58,0.0,71.96,4.76,10.0,8.0,1024.2
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.69,0.49,0.0,81.66,3.47,10.0,7.0,1021.9
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.64,0.61,0.0,78.29,3.05,10.0,0.0,1020.6
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,60.68,0.72,0.0012,70.0,2.49,10.0,0.0,1021.4
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.2,0.62,0.0,64.65,5.71,10.0,0.0,1021.5
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.71,0.68,0.0,59.23,6.88,10.0,0.0,1022.1
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.08,50.07,0.71,0.0,59.4,7.56,10.0,1.0,1023.8
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.57,0.57,0.0,72.81,4.73,10.0,8.0,1024.1
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.72,0.48,0.0,82.56,3.5,10.0,7.0,1021.9
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.07,0.59,0.0,79.43,3.09,10.0,0.0,1020.6
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,61.29,0.72,0.0012,70.83,2.51,10.0,0.0,1021.3
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.31,0.62,0.0,64.71,5.7,10.0,0.0,1021.5
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.79,0.68,0.0,59.26,6.86,10.0,0.0,1022.1
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,50.06,0.71,0.0,59.39,7.57,10.0,1.0,1023.8
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.53,0.57,0.0,72.87,4.68,10.0,8.0,1024.1
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.66,0.47,0.0,82.68,3.47,10.0,7.0,1021.9
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.02,0.59,0.0,79.56,3.1,10.0,0.0,1020.6
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,61.35,0.72,0.0012,70.91,2.52,10.0,0.0,1021.3
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.38,0.62,0.0,64.72,5.72,10.0,0.0,1021.5
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.86,0.68,0.0,59.24,6.84,10.0,0.0,1022.1
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,50.08,0.71,0.0,59.38,7.54,10.0,1.0,1023.8
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.51,0.57,0.0,72.86,4.65,10.0,8.0,1024.1
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.61,0.47,0.0,82.65,3.5,10.0,7.0,1021.9
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.91,0.59,0.0,79.55,3.14,10.0,0.0,1020.6
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,61.33,0.72,0.0012,70.87,2.54,10.0,0.0,1021.3
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,47.27,0.6,0.0,61.09,5.73,10.0,0.0,1021.4
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,46.91,0.69,0.0,56.86,6.78,10.0,0.0,1021.8
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,47.48,0.7,0.0,57.14,7.54,10.0,1.0,1023.6
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,53.46,0.61,0.0,67.48,4.54,10.0,8.0,1024.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,56.73,0.5,0.0,76.63,3.47,10.0,7.0,1021.7
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,60.2,0.63,0.0,73.76,3.2,10.0,0.0,1020.6
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,58.04,0.75,0.0012,66.12,2.57,10.0,0.0,1021.3
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,47.08,0.6,0.0,60.85,5.75,10.0,0.0,1021.4
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,46.74,0.7,0.0,56.6,6.77,10.0,0.0,1021.8
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,47.29,0.7,0.0,56.9,7.52,10.0,1.0,1023.6
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,53.32,0.61,0.0,67.2,4.51,10.0,8.0,1024.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,56.44,0.5,0.0,76.29,3.5,10.0,7.0,1021.7
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,59.9,0.63,0.0,73.47,3.24,10.0,0.0,1020.6
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,57.84,0.75,0.0012,65.84,2.58,10.0,0.0,1021.3
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,48.62,0.61,0.0,62.07,5.75,10.0,0.0,1021.5
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,47.65,0.69,0.0,57.56,6.75,10.0,0.0,1021.9
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.12,48.34,0.71,0.0,57.69,7.53,10.0,1.0,1023.7
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,53.85,0.6,0.0,68.42,4.47,10.0,8.0,1024.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,57.56,0.5,0.0,77.9,3.46,10.0,7.0,1021.8
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,60.96,0.62,0.0,75.07,3.25,10.0,0.0,1020.6
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,58.95,0.75,0.0012,66.96,2.59,10.0,0.0,1021.4
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.59,0.62,0.0,64.07,5.77,10.0,0.0,1021.5
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.02,0.69,0.0,59.0,6.73,10.0,0.0,1022.1
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.12,49.67,0.71,0.0,59.03,7.51,10.0,1.0,1023.9
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.92,0.58,0.0,71.71,4.44,10.0,8.0,1024.2
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.1,0.48,0.0,81.47,3.5,10.0,7.0,1021.9
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,62.66,0.59,0.0,78.19,3.29,10.0,0.0,1020.6
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,60.49,0.73,0.0012,69.62,2.61,10.0,0.0,1021.4
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.23,0.62,0.0,64.52,5.78,10.0,0.0,1021.5
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.16,0.69,0.0,59.13,6.71,10.0,0.0,1022.2
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.13,49.95,0.71,0.0,59.21,7.53,10.0,1.0,1023.9
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.01,0.56,0.0,72.34,4.4,10.0,8.0,1024.2
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.28,0.47,0.0,82.23,3.46,10.0,7.0,1021.9
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,62.89,0.58,0.0,79.08,3.3,10.0,0.0,1020.6
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.01,0.72,0.0012,70.32,2.61,10.0,0.0,1021.4
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.57,0.62,0.0,64.71,5.8,10.0,0.0,1021.5
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.28,0.7,0.0,59.17,6.7,10.0,0.0,1022.1
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.13,50.06,0.72,0.0,59.25,7.51,10.0,1.0,1023.9
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.06,0.56,0.0,72.61,4.37,10.0,8.0,1024.2
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.23,0.47,0.0,82.5,3.49,10.0,7.0,1021.9
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,62.96,0.57,0.0,79.44,3.34,10.0,0.0,1020.6
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.2,0.72,0.0012,70.55,2.62,10.0,0.0,1021.4
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.92,0.63,0.0,64.95,5.81,10.0,0.0,1021.5
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.42,0.7,0.0,59.27,6.68,10.0,0.0,1022.1
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.14,50.1,0.71,0.0,59.32,7.54,10.0,1.0,1023.9
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,56.13,0.56,0.0,72.89,4.33,10.0,8.0,1024.1
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.17,0.46,0.0,82.86,3.44,10.0,7.0,1021.9
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.06,0.57,0.0,79.88,3.35,10.0,0.0,1020.6
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.44,0.72,0.0012,70.88,2.63,10.0,0.0,1021.4
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.06,0.63,0.0,65.03,5.84,10.0,0.0,1021.5
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.5,0.7,0.0,59.29,6.67,10.0,0.0,1022.1
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.15,50.1,0.71,0.0,59.32,7.52,10.0,1.0,1023.9
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,56.15,0.56,0.0,72.98,4.3,10.0,8.0,1024.1
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.12,0.46,0.0,82.93,3.47,10.0,7.0,1021.9
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.0,0.56,0.0,80.0,3.39,10.0,0.0,1020.6
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.49,0.72,0.0012,70.93,2.63,10.0,0.0,1021.4
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.06,0.63,0.0,65.04,5.86,10.0,0.0,1021.5
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.53,0.7,0.0,59.31,6.66,10.0,0.0,1022.1
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.15,50.09,0.71,0.0,59.33,7.56,10.0,1.0,1023.9
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,56.07,0.55,0.0,72.94,4.27,10.0,8.0,1024.1
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.07,0.46,0.0,82.93,3.42,10.0,7.0,1021.9
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,62.88,0.56,0.0,80.01,3.41,10.0,0.0,1020.6
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.5,0.72,0.0012,70.92,2.63,10.0,0.0,1021.4
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.07,0.63,0.0,65.03,5.89,10.0,0.0,1021.5
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.58,0.7,0.0,59.3,6.65,10.0,0.0,1022.1
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.16,50.09,0.71,0.0,59.32,7.55,10.0,1.0,1023.9
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,56.02,0.55,0.0,72.9,4.24,10.0,8.0,1024.2
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.02,0.46,0.0,82.88,3.45,10.0,7.0,1021.9
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,62.75,0.56,0.0,79.97,3.44,10.0,0.0,1020.6
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.46,0.72,0.0012,70.84,2.64,10.0,0.0,1021.4
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.8,0.63,0.0,64.89,5.93,10.0,0.0,1021.5
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,49.56,0.7,0.0,59.28,6.64,10.0,0.0,1022.1
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.17,50.02,0.71,0.0,59.29,7.59,10.0,1.0,1023.9
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,55.82,0.56,0.0,72.62,4.22,10.0,8.0,1024.2
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.99,0.46,0.0,82.62,3.39,10.0,7.0,1021.9
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,62.46,0.56,0.0,79.67,3.47,10.0,0.0,1020.6
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.31,0.72,0.0011,70.59,2.63,10.0,0.0,1021.4
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.04,0.62,0.0,64.33,5.96,10.0,0.0,1021.5
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,49.5,0.7,0.0,59.12,6.63,10.0,0.0,1022.1
34.99160141,-85.27691787,8,43,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.17,49.62,0.71,0.0,59.05,7.58,10.0,1.0,1023.9
