Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.61,49.95,0.92,0.0006,52.2,4.39,10.0,0.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.93,0.88,0.0019,51.38,4.4,10.0,0.0,1022.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,52.38,0.66,0.0,63.78,4.3,10.0,5.0,1023.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,51.34,0.45,0.0,73.97,1.95,10.0,4.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.25,0.67,0.0,63.42,1.53,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.11,0.84,0.0,55.96,1.96,10.0,0.0,1020.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.51,53.38,0.85,0.0,57.99,4.62,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.82,0.91,0.0005,53.38,4.87,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.97,0.89,0.0016,51.15,4.67,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,53.19,0.66,0.0,64.63,4.42,10.0,5.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,52.1,0.45,0.0,74.76,2.19,10.0,4.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.94,0.68,0.0,63.77,1.82,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.64,0.85,0.0008,56.16,2.12,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.51,53.34,0.85,0.0,57.98,4.63,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.85,0.91,0.0005,53.44,4.89,10.0,0.0,1021.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.95,0.89,0.0017,51.14,4.69,10.0,0.0,1022.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,53.16,0.66,0.0,64.62,4.45,10.0,5.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,52.08,0.45,0.0,74.72,2.19,10.0,4.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.9,0.68,0.0,63.74,1.83,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.62,0.85,0.0008,56.13,2.14,10.0,0.0,1020.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.51,53.26,0.85,0.0,57.86,4.62,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.87,0.91,0.0005,53.44,4.88,10.0,0.0,1021.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.89,0.89,0.0018,51.05,4.67,10.0,0.0,1022.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,53.17,0.66,0.0,64.6,4.44,10.0,5.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,52.15,0.45,0.0,74.7,2.19,10.0,4.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.83,0.68,0.0,63.68,1.91,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.54,0.85,0.0008,56.05,2.19,10.0,0.0,1020.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.52,53.19,0.85,0.0,57.8,4.63,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.87,0.91,0.0006,53.46,4.9,10.0,0.0,1021.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.85,0.89,0.0018,51.02,4.68,10.0,0.0,1022.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,53.09,0.66,0.0,64.52,4.47,10.0,5.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,52.07,0.45,0.0,74.6,2.19,10.0,4.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.74,0.68,0.0,63.6,1.93,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.47,0.85,0.0008,55.99,2.22,10.0,0.0,1020.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.52,53.0,0.85,0.0,57.54,4.62,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.77,0.91,0.0006,53.36,4.9,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.78,0.89,0.0018,50.97,4.67,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,52.79,0.66,0.0,64.21,4.46,10.0,5.0,1023.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,51.78,0.45,0.0,74.22,2.2,10.0,4.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.51,0.68,0.0,63.29,1.99,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.25,0.85,0.0008,55.81,2.26,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.52,52.89,0.85,0.0,57.44,4.63,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.65,50.72,0.91,0.0006,53.35,4.91,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.15,47.74,0.89,0.0019,50.95,4.67,10.0,0.0,1022.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.18,52.64,0.66,0.0,64.06,4.48,10.0,5.0,1023.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.03,51.62,0.45,0.0,74.05,2.2,10.0,4.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.38,0.68,0.0,63.14,2.02,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.14,0.85,0.0008,55.71,2.29,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1601870400,1,0.38,51.7,0.83,0.0,56.76,6.54,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1601884800,1,0.54,49.24,0.88,0.0006,52.64,4.13,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1601899200,1,0.12,46.89,0.88,0.002,50.35,3.98,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1601913600,1,0.26,51.47,0.67,0.0,62.41,3.89,10.0,5.0,1023.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1601928000,1,0.11,51.27,0.49,0.0,71.12,1.47,10.0,4.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1601942400,1,0.03,51.05,0.68,0.0,61.72,1.59,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.19,0.83,0.0,55.2,1.63,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,52.97,0.84,0.0,57.83,6.0,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.13,0.91,0.0006,52.83,4.15,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.12,47.48,0.88,0.0019,50.76,4.09,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.24,52.53,0.67,0.0,63.51,4.03,10.0,5.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.38,0.48,0.0,73.06,1.6,10.0,4.0,1019.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.11,0.68,0.0,63.02,1.59,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.84,0.84,0.0,55.65,1.77,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.46,0.84,0.0,58.18,5.9,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.48,0.91,0.0006,52.99,4.16,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.6,0.89,0.0019,50.7,4.1,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,53.27,0.68,0.0,64.2,4.05,10.0,5.0,1023.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,53.11,0.48,0.0,73.88,1.63,10.0,4.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.7,0.68,0.0,63.61,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.18,0.84,0.0,55.82,1.79,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.5,0.84,0.0,58.22,5.87,10.0,0.0,1021.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.51,0.91,0.0006,52.95,4.16,10.0,0.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.64,0.89,0.0019,50.73,4.12,10.0,0.0,1022.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,53.31,0.68,0.0,64.25,4.07,10.0,5.0,1023.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,53.12,0.48,0.0,73.99,1.63,10.0,4.0,1019.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.74,0.68,0.0,63.69,1.59,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.23,0.84,0.0,55.85,1.81,10.0,0.0,1020.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.49,0.84,0.0,58.2,5.78,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.53,0.92,0.0006,52.94,4.17,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.66,0.89,0.0019,50.76,4.13,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,53.3,0.68,0.0,64.26,4.08,10.0,5.0,1023.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,53.06,0.48,0.0,74.03,1.66,10.0,4.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.74,0.68,0.0,63.7,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.24,0.84,0.0,55.88,1.82,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,49.47,0.82,0.0,54.74,5.62,10.0,0.0,1021.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,47.74,0.9,0.0006,50.66,4.19,10.0,0.0,1021.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,45.92,0.87,0.0019,49.76,4.17,10.0,0.0,1022.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,49.37,0.66,0.0,60.89,4.13,10.0,5.0,1023.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,47.46,0.46,0.0,69.33,1.7,10.0,4.0,1019.7,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,49.06,0.67,0.0,60.24,1.58,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,49.03,0.82,0.0,54.52,1.86,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,49.19,0.82,0.0,54.48,5.53,10.0,0.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,47.55,0.9,0.0006,50.46,4.2,10.0,0.0,1021.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,45.86,0.87,0.0019,49.71,4.19,10.0,0.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,49.09,0.66,0.0,60.67,4.14,10.0,5.0,1023.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,47.14,0.45,0.0,69.17,1.73,10.0,4.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,48.86,0.66,0.0,60.08,1.59,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,48.89,0.82,0.0,54.43,1.87,10.0,0.0,1020.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,50.3,0.83,0.0,55.47,5.49,10.0,0.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,48.51,0.9,0.0006,51.21,4.21,10.0,0.0,1021.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,46.39,0.87,0.0019,50.14,4.21,10.0,0.0,1022.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,50.13,0.66,0.0,61.58,4.16,10.0,5.0,1023.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,48.36,0.46,0.0,70.26,1.74,10.0,4.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,49.8,0.67,0.0,60.95,1.58,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,49.58,0.82,0.0,54.9,1.89,10.0,0.0,1020.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,52.79,0.84,0.0,57.64,5.4,10.0,0.0,1021.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.03,0.92,0.0006,52.36,4.22,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.67,0.88,0.0019,51.06,4.22,10.0,0.0,1022.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,52.26,0.67,0.0,63.44,4.17,10.0,5.0,1023.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,51.67,0.47,0.0,73.31,1.76,10.0,4.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,51.99,0.67,0.0,63.07,1.59,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.88,0.84,0.0,55.76,1.9,10.0,0.0,1020.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.25,0.84,0.0,58.03,5.36,10.0,0.0,1021.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.32,0.92,0.0006,52.55,4.23,10.0,0.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.74,0.88,0.0019,51.03,4.24,10.0,0.0,1022.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,52.77,0.67,0.0,63.93,4.19,10.0,5.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,52.2,0.47,0.0,73.94,1.77,10.0,4.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.41,0.67,0.0,63.54,1.57,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.19,0.84,0.0,55.94,1.91,10.0,0.0,1020.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.46,53.38,0.84,0.0,58.11,5.28,10.0,0.0,1021.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.41,0.92,0.0006,52.61,4.25,10.0,0.0,1021.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.79,0.89,0.0019,51.02,4.26,10.0,0.0,1022.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,52.99,0.67,0.0,64.15,4.2,10.0,5.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,52.39,0.46,0.0,74.22,1.8,10.0,4.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.6,0.67,0.0,63.73,1.58,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.31,0.84,0.0,56.03,1.92,10.0,0.0,1020.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.46,53.55,0.84,0.0,58.25,5.23,10.0,0.0,1021.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.46,0.92,0.0006,52.64,4.25,10.0,0.0,1021.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.87,0.89,0.0019,51.06,4.28,10.0,0.0,1022.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.22,0.67,0.0,64.38,4.22,10.0,5.0,1023.1,3.0,4.0,6.0
