Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.27,0.65,0.001,28.41,9.65,10.0,0.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.19,0.64,0.0006,26.68,8.33,10.0,0.0,1015.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.57,0.57,0.0008,23.79,8.11,10.0,0.0,1017.3,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.26,3.31,0.37,0.0,25.85,10.02,10.0,2.0,1018.9,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,3.74,0.33,0.0008,28.98,10.16,10.0,0.0,1020.0,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.99,0.52,0.0,24.25,3.95,10.0,0.0,1023.0,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.39,0.64,0.0,20.69,2.81,10.0,0.0,1023.1,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.38,0.65,0.0011,28.72,9.63,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.42,0.64,0.0007,27.07,8.31,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.1,10.82,0.57,0.0009,24.03,8.09,10.0,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.24,0.37,0.0,25.93,10.01,10.0,2.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.59,3.95,0.33,0.0009,29.33,10.19,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.22,0.51,0.0,24.63,3.95,10.0,0.0,1022.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.62,0.64,0.0,21.01,2.76,10.0,0.0,1023.2,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.51,0.65,0.0016,28.8,9.54,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.54,0.64,0.001,27.18,8.26,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,11.01,0.57,0.0013,24.06,8.04,10.0,0.0,1017.3,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.19,0.37,0.0,25.94,10.0,10.0,2.0,1018.9,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,3.96,0.33,0.0013,29.39,10.19,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.27,0.51,0.0,24.68,3.92,10.0,0.0,1022.9,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.85,0.64,0.0,21.2,2.66,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.52,0.65,0.0016,28.65,9.52,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.52,0.64,0.001,26.99,8.23,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.11,11.05,0.57,0.0014,23.99,8.02,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.44,0.37,0.0,26.03,9.99,10.0,2.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,3.93,0.33,0.0014,29.24,10.22,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.22,0.52,0.0,24.54,3.92,10.0,0.0,1022.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.65,0.64,0.0,20.83,2.61,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.73,0.66,0.0017,28.5,9.48,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.61,0.65,0.001,26.75,8.22,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.09,0.58,0.0014,23.87,8.0,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,3.89,0.38,0.0,26.22,9.99,10.0,2.0,1019.0,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.94,0.34,0.0014,29.02,10.21,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.18,0.52,0.0,24.24,3.91,10.0,0.0,1023.1,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.57,0.65,0.0,20.46,2.58,10.0,0.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.82,0.67,0.0017,28.55,9.46,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,16.7,0.65,0.0011,26.78,8.2,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.2,0.58,0.0014,23.9,7.97,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.05,0.38,0.0,26.32,9.99,10.0,2.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.63,4.0,0.34,0.0014,29.08,10.24,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.22,0.52,0.0,24.27,3.91,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.63,0.65,0.0,20.45,2.53,10.0,0.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.98,0.67,0.0018,28.65,9.39,10.0,0.0,1015.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.88,0.65,0.0011,26.91,8.15,10.0,0.0,1015.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.12,11.44,0.58,0.0015,24.01,7.92,10.0,0.0,1017.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.14,0.38,0.0,26.4,9.98,10.0,2.0,1019.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,4.09,0.34,0.0015,29.16,10.24,10.0,0.0,1020.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.33,0.52,0.0,24.36,3.89,10.0,0.0,1023.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.73,0.65,0.0,20.47,2.45,10.0,0.0,1023.4,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,19.0,0.67,0.0018,28.57,9.34,10.0,0.0,1015.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.83,0.66,0.0011,26.79,8.13,10.0,0.0,1015.3,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,11.43,0.58,0.0015,23.92,7.9,10.0,0.0,1017.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.13,0.38,0.0,26.36,9.97,10.0,2.0,1019.0,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.64,4.04,0.34,0.0015,29.07,10.23,10.0,0.0,1020.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.26,0.52,0.0,24.24,3.87,10.0,0.0,1023.1,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.7,0.66,0.0,20.38,2.42,10.0,0.0,1023.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.82,0.67,0.0019,28.4,9.32,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.58,0.66,0.0011,26.52,8.1,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,11.26,0.58,0.0015,23.72,7.86,10.0,0.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.11,0.38,0.0,26.33,9.97,10.0,2.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,3.86,0.34,0.0015,28.94,10.24,10.0,0.0,1020.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.1,0.52,0.0,24.12,3.87,10.0,0.0,1023.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.66,0.66,0.0,20.33,2.38,10.0,0.0,1023.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.95,0.67,0.0019,28.43,9.27,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.68,0.66,0.0011,26.56,8.08,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.13,11.38,0.59,0.0015,23.75,7.85,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.15,0.38,0.0,26.35,9.96,10.0,2.0,1019.0,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.65,3.92,0.34,0.0015,28.95,10.23,10.0,0.0,1020.1,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.14,0.52,0.0,24.1,3.85,10.0,0.0,1023.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.7,0.66,0.0,20.28,2.35,10.0,0.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.49,18.74,0.67,0.0019,28.27,9.26,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,16.41,0.66,0.0011,26.31,8.07,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.14,11.21,0.59,0.0015,23.56,7.82,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.09,0.38,0.0,26.3,9.97,10.0,2.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.66,3.74,0.34,0.0015,28.84,10.26,10.0,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.0,0.52,0.0,24.02,3.86,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.67,0.66,0.0,20.25,2.3,10.0,0.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,19.63,0.68,0.002,28.77,9.01,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1608886800,1,0.44,17.3,0.67,0.0012,26.87,7.92,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,4.0,0,0,0,0,1608901200,1,0.16,12.35,0.6,0.0016,24.06,7.65,10.0,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.68,0.38,0.0,26.73,9.92,10.0,2.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,4.0,0,0,0,0,1608930000,1,0.71,4.23,0.34,0.0016,29.23,10.3,10.0,0.0,1020.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,9.49,0.53,0.0,24.34,3.8,10.0,0.0,1023.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.14,0.67,0.0,20.24,1.99,10.0,0.0,1023.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,17.85,0.66,0.0017,27.76,9.8,10.0,0.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,15.38,0.64,0.0011,25.8,8.38,10.0,0.0,1015.5,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,9.29,0.55,0.0014,23.0,8.21,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,2.76,0.37,0.0,25.47,9.92,10.0,2.0,1019.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.33,0.33,0.0014,28.54,9.95,10.0,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.41,0.51,0.0,23.75,4.22,10.0,0.0,1023.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.91,0.63,0.0,20.44,3.49,10.0,0.0,1023.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.37,0.66,0.0017,28.18,9.8,10.0,0.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,16.0,0.65,0.0011,26.34,8.39,10.0,0.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,9.86,0.55,0.0014,23.48,8.21,10.0,0.0,1017.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,3.13,0.37,0.0,25.7,9.93,10.0,2.0,1019.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.82,0.34,0.0014,28.91,9.94,10.0,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.89,0.52,0.0,24.08,4.2,10.0,0.0,1023.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.87,0.63,0.0,20.38,3.45,10.0,0.0,1023.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.52,0.66,0.0017,28.37,9.81,10.0,0.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.23,0.65,0.0011,26.58,8.4,10.0,0.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.07,0.56,0.0014,23.68,8.21,10.0,0.0,1017.5,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.22,3.32,0.37,0.0,25.86,9.96,10.0,2.0,1019.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.98,0.34,0.0014,29.1,9.98,10.0,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,9.08,0.52,0.0,24.27,4.18,10.0,0.0,1023.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.92,0.63,0.0,20.46,3.39,10.0,0.0,1023.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.29,0.66,0.0017,28.11,9.8,10.0,0.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,15.94,0.65,0.001,26.25,8.41,10.0,0.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,9.84,0.56,0.0014,23.43,8.21,10.0,0.0,1017.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.23,3.15,0.37,0.0,25.67,9.97,10.0,2.0,1019.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.72,0.34,0.0014,28.81,9.98,10.0,0.0,1020.1,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.09,8.84,0.52,0.0,23.99,4.15,10.0,0.0,1023.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.96,0.63,0.0,20.39,3.35,10.0,0.0,1023.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,18.23,0.66,0.0015,28.15,9.81,10.0,0.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,15.97,0.65,0.001,26.3,8.43,10.0,0.0,1015.4,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,9.96,0.56,0.0013,23.5,8.19,10.0,0.0,1017.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.24,3.29,0.37,0.0,25.73,10.02,10.0,2.0,1019.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.68,0.34,0.0013,28.8,10.04,10.0,0.0,1020.1,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.86,0.52,0.0,24.0,4.09,10.0,0.0,1023.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.09,0.64,0.0,20.46,3.19,10.0,0.0,1023.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.42,0.66,0.0015,28.27,9.8,10.0,0.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.18,0.65,0.0009,26.45,8.44,10.0,0.0,1015.4,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.07,10.16,0.56,0.0013,23.63,8.2,10.0,0.0,1017.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.24,3.42,0.38,0.0,25.78,10.02,10.0,2.0,1019.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.55,3.85,0.34,0.0013,28.88,10.03,10.0,0.0,1020.1,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.01,0.52,0.0,24.04,4.06,10.0,0.0,1023.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.12,0.64,0.0,20.41,3.15,10.0,0.0,1023.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.51,18.53,0.66,0.0014,28.46,9.8,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.38,16.39,0.65,0.0009,26.69,8.43,10.0,0.0,1015.4,3.0,1.0,17.0
