Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.98,49.54,0.85,0.0006,53.9,3.77,10.0,0.0,1022.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.72,50.01,0.84,0.001,54.61,4.97,10.0,0.0,1022.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,48.47,0.56,0.0,64.68,9.04,10.0,4.0,1021.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.36,0.41,0.0011,63.38,12.29,10.0,1.0,1021.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.79,0.33,0.0,52.85,10.83,10.0,0.0,1025.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.65,0.35,0.0,46.6,10.82,10.0,0.0,1027.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,47.09,0.79,0.0,53.45,5.99,10.0,0.0,1023.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.77,0.85,0.0005,54.11,4.41,10.0,0.0,1022.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.76,50.23,0.84,0.0008,55.12,5.18,10.0,0.0,1022.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,49.18,0.56,0.0,65.37,8.78,10.0,4.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.14,0.41,0.0009,64.6,12.11,10.0,1.0,1021.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,26.03,0.34,0.0,53.54,11.06,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.26,0.36,0.0,47.2,11.37,10.0,0.0,1027.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,47.02,0.79,0.0,53.43,5.99,10.0,0.0,1023.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.73,0.85,0.0005,54.09,4.48,10.0,0.0,1022.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.77,50.19,0.83,0.0009,55.1,5.22,10.0,0.0,1022.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,49.14,0.56,0.0,65.35,8.78,10.0,4.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.11,0.41,0.001,64.59,12.1,10.0,1.0,1021.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,26.01,0.34,0.0,53.51,11.05,10.0,0.0,1025.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.21,0.35,0.0,47.17,11.39,10.0,0.0,1027.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.87,46.97,0.79,0.0,53.35,6.03,10.0,0.0,1023.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.69,0.85,0.0006,53.98,4.51,10.0,0.0,1022.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.77,50.16,0.83,0.0009,55.07,5.19,10.0,0.0,1022.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,49.15,0.56,0.0,65.3,8.77,10.0,4.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.23,0.41,0.001,64.54,12.11,10.0,1.0,1021.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,26.14,0.35,0.0,53.47,10.9,10.0,0.0,1025.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.21,0.36,0.0,47.13,11.4,10.0,0.0,1027.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.88,0.79,0.0,53.3,6.03,10.0,0.0,1023.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.63,0.85,0.0006,53.94,4.58,10.0,0.0,1022.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.77,50.08,0.83,0.0009,55.0,5.22,10.0,0.0,1022.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,1,3,6.0,0,0,0,0,1604250000,1,0.31,49.07,0.56,0.0,65.22,8.77,10.0,4.0,1021.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,40.17,0.41,0.0011,64.47,12.11,10.0,1.0,1021.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,26.1,0.35,0.0,53.38,10.86,10.0,0.0,1025.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.15,0.36,0.0,47.06,11.4,10.0,0.0,1027.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.74,0.79,0.0,53.15,6.07,10.0,0.0,1023.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.5,0.85,0.0006,53.77,4.61,10.0,0.0,1022.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.78,49.8,0.84,0.0009,54.7,5.2,10.0,0.0,1022.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.77,0.56,0.0,64.84,8.75,10.0,4.0,1021.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.96,0.41,0.0011,64.08,12.11,10.0,1.0,1021.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.97,0.35,0.0,53.06,10.76,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.98,0.36,0.0,46.81,11.42,10.0,0.0,1027.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.63,0.79,0.0,53.07,6.07,10.0,0.0,1023.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.41,0.85,0.0006,53.69,4.68,10.0,0.0,1022.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.78,49.67,0.83,0.001,54.57,5.23,10.0,0.0,1022.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.61,0.56,0.0,64.67,8.75,10.0,4.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.82,0.41,0.0011,63.89,12.1,10.0,1.0,1021.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.88,0.35,0.0,52.9,10.7,10.0,0.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.86,0.36,0.0,46.66,11.42,10.0,0.0,1027.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1604203200,1,0.77,46.61,0.81,0.0,52.11,6.6,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1604221200,1,0.9,49.27,0.86,0.0015,53.34,2.72,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1604235600,1,0.58,49.08,0.85,0.0012,53.38,5.2,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1604250000,1,0.25,47.41,0.57,0.0,63.08,9.66,10.0,4.0,1021.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1604264400,1,0.01,37.94,0.43,0.0012,60.69,12.92,10.0,1.0,1021.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,23.38,0.34,0.0,50.95,10.51,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,19.1,0.36,0.0002,44.72,9.85,10.0,0.0,1028.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.8,47.34,0.81,0.0,52.9,6.34,10.0,0.0,1023.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.93,50.16,0.86,0.0012,54.18,3.06,10.0,0.0,1022.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.62,50.24,0.85,0.0011,54.6,5.1,10.0,0.0,1022.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.26,48.76,0.57,0.0,64.5,9.45,10.0,4.0,1021.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.41,0.42,0.0011,62.52,12.7,10.0,1.0,1021.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.73,0.34,0.0,52.41,10.46,10.0,0.0,1025.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.44,0.36,0.0002,46.03,10.07,10.0,0.0,1028.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.81,47.66,0.82,0.0,53.09,6.32,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.93,50.52,0.87,0.0012,54.43,3.1,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.63,50.88,0.85,0.0011,55.2,5.09,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.26,49.51,0.57,0.0,65.16,9.44,10.0,4.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.17,0.43,0.0011,63.26,12.68,10.0,1.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.49,0.34,0.0,53.15,10.47,10.0,0.0,1025.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.0,0.36,0.0002,46.5,10.14,10.0,0.0,1028.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.81,47.66,0.82,0.0,53.11,6.28,10.0,0.0,1023.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,50.51,0.87,0.0011,54.43,3.14,10.0,0.0,1022.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.63,50.92,0.85,0.0011,55.26,5.08,10.0,0.0,1022.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,49.55,0.57,0.0,65.23,9.41,10.0,4.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.2,0.43,0.0011,63.35,12.65,10.0,1.0,1021.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.49,0.34,0.0,53.21,10.46,10.0,0.0,1025.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.04,0.36,0.0,46.55,10.13,10.0,0.0,1028.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.82,47.66,0.82,0.0,53.13,6.27,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,50.48,0.87,0.0011,54.41,3.18,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,50.9,0.85,0.0011,55.24,5.07,10.0,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,49.54,0.57,0.0,65.23,9.39,10.0,4.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.22,0.43,0.0011,63.39,12.64,10.0,1.0,1021.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.54,0.34,0.0,53.23,10.47,10.0,0.0,1025.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.06,0.36,0.0002,46.59,10.2,10.0,0.0,1028.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,45.04,0.79,0.0,51.29,6.18,10.0,0.0,1023.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,46.79,0.84,0.001,51.34,3.3,10.0,0.0,1022.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.65,46.9,0.84,0.0011,51.62,5.04,10.0,0.0,1022.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,43.82,0.55,0.0,60.21,9.34,10.0,4.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,35.27,0.41,0.0011,58.77,12.57,10.0,1.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,20.81,0.33,0.0,49.03,10.47,10.0,0.0,1025.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,16.81,0.35,0.0002,42.91,10.26,10.0,0.0,1028.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,44.86,0.79,0.0,51.16,6.17,10.0,0.0,1023.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,46.5,0.84,0.001,51.1,3.34,10.0,0.0,1022.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,46.6,0.84,0.0011,51.35,5.03,10.0,0.0,1022.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,43.63,0.55,0.0,60.07,9.31,10.0,4.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,35.02,0.41,0.0011,58.57,12.55,10.0,1.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,20.58,0.32,0.0,48.83,10.5,10.0,0.0,1025.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,16.52,0.34,0.0002,42.69,10.34,10.0,0.0,1028.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,45.57,0.79,0.0,51.77,6.13,10.0,0.0,1023.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,47.48,0.85,0.0009,51.95,3.38,10.0,0.0,1022.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,47.67,0.84,0.0011,52.32,5.03,10.0,0.0,1022.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,44.76,0.55,0.0,61.05,9.3,10.0,4.0,1021.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,36.21,0.41,0.0011,59.68,12.52,10.0,1.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,21.63,0.33,0.0,49.75,10.49,10.0,0.0,1025.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,17.86,0.35,0.0002,43.85,10.34,10.0,0.0,1028.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.08,0.8,0.0,52.94,6.11,10.0,0.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,49.71,0.86,0.0009,53.89,3.42,10.0,0.0,1022.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.67,49.94,0.85,0.0011,54.42,5.02,10.0,0.0,1022.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,48.43,0.56,0.0,64.4,9.27,10.0,4.0,1021.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.23,0.42,0.0011,62.68,12.51,10.0,1.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.59,0.34,0.0,52.4,10.52,10.0,0.0,1025.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.37,0.36,0.0002,46.12,10.41,10.0,0.0,1028.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.36,0.81,0.0,53.15,6.07,10.0,0.0,1023.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.09,0.86,0.0008,54.22,3.46,10.0,0.0,1022.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.67,50.43,0.85,0.0011,54.9,5.01,10.0,0.0,1022.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.0,0.56,0.0,64.95,9.26,10.0,4.0,1021.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.79,0.42,0.0011,63.33,12.48,10.0,1.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.1,0.34,0.0,52.96,10.52,10.0,0.0,1025.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.88,0.36,0.0002,46.59,10.41,10.0,0.0,1028.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,47.45,0.81,0.0,53.23,6.06,10.0,0.0,1023.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.18,0.86,0.0009,54.29,3.5,10.0,0.0,1022.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,50.61,0.85,0.0011,55.08,5.0,10.0,0.0,1022.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.22,0.56,0.0,65.15,9.23,10.0,4.0,1021.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.04,0.42,0.0011,63.59,12.46,10.0,1.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.36,0.34,0.0,53.2,10.55,10.0,0.0,1025.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.07,0.36,0.0002,46.78,10.48,10.0,0.0,1028.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,47.55,0.81,0.0,53.3,6.02,10.0,0.0,1023.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.97,50.25,0.86,0.0008,54.35,3.54,10.0,0.0,1022.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.68,50.83,0.85,0.0011,55.3,5.0,10.0,0.0,1022.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.46,0.56,0.0,65.41,9.21,10.0,4.0,1021.7,3.0,4.0,6.0
