Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.62,0.71,0.0271,81.85,2.56,10.0,0.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.73,0.86,0.0085,75.05,3.27,10.0,0.0,1015.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.17,68.98,0.91,0.0073,71.74,2.7,10.0,0.0,1016.1,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.57,0.92,0.0004,69.08,4.09,10.0,0.0,1015.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.24,65.48,0.89,0.001,68.8,4.39,10.0,0.0,1016.6,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.38,0.65,0.0006,82.16,2.63,10.0,8.0,1016.8,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,67.29,0.51,0.0075,87.79,3.22,10.0,7.0,1015.0,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.6,0.71,0.0275,81.73,2.54,10.0,0.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.67,0.87,0.0086,74.95,3.29,10.0,0.0,1015.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.17,68.88,0.91,0.0073,71.6,2.68,10.0,0.0,1016.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.39,0.92,0.0004,68.86,4.07,10.0,0.0,1015.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.31,0.89,0.001,68.61,4.37,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.17,0.65,0.0007,81.98,2.59,10.0,8.0,1016.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,67.08,0.51,0.0076,87.69,3.21,10.0,7.0,1015.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.43,0.72,0.0261,81.53,2.53,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.56,0.87,0.0086,74.8,3.27,10.0,0.0,1015.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.17,68.89,0.91,0.0072,71.57,2.69,10.0,0.0,1016.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.38,0.92,0.0004,68.82,4.05,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.29,0.89,0.001,68.56,4.39,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.21,0.65,0.0007,82.0,2.58,10.0,8.0,1016.8,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,67.13,0.51,0.0077,87.75,3.17,10.0,7.0,1015.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.5,0.72,0.0262,81.53,2.51,10.0,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,70.57,0.87,0.0087,74.76,3.28,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.17,68.78,0.91,0.0071,71.46,2.68,10.0,0.0,1016.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.25,66.26,0.92,0.0004,68.7,4.02,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.25,65.28,0.89,0.001,68.55,4.39,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.92,0.65,0.0007,81.76,2.54,10.0,8.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,66.89,0.5,0.0077,87.63,3.16,10.0,7.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.3,0.72,0.0249,81.31,2.5,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,70.46,0.87,0.0087,74.64,3.26,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,2.0,0,0,0,0,1596600000,1,0.15,69.2,0.92,0.0062,71.51,2.65,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,2.0,0,0,0,0,1596614400,1,0.26,66.48,0.93,0.0004,68.64,3.88,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,2.0,0,0,0,0,1596628800,1,0.28,65.31,0.9,0.001,68.35,4.42,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.35,0.65,0.0007,82.15,2.34,10.0,8.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,67.32,0.49,0.0077,88.64,3.01,10.0,7.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.86,0.72,0.0206,81.56,2.41,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,70.74,0.88,0.0087,74.55,3.27,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.34,0.89,0.0099,71.67,2.85,10.0,0.0,1016.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.88,0.9,0.0004,68.98,4.05,10.0,0.0,1015.8,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.11,0.88,0.0009,68.74,4.2,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,68.93,0.65,0.0009,81.65,2.96,10.0,8.0,1016.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.27,0.54,0.006999999999999999,86.04,3.33,10.0,7.0,1015.1,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.83,0.7,0.0268,81.52,2.73,10.0,0.0,1014.4,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.34,0.85,0.009000000000000001,75.17,3.28,10.0,0.0,1015.4,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.62,0.9,0.0099,71.87,2.86,10.0,0.0,1016.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.17,0.9,0.0004,69.19,4.1,10.0,0.0,1015.8,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.21,0.88,0.0009,68.79,4.24,10.0,0.0,1016.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.46,0.66,0.0009,82.11,2.97,10.0,8.0,1016.9,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.67,0.54,0.0071,86.42,3.33,10.0,7.0,1015.1,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.3,0.7,0.0285,81.95,2.75,10.0,0.0,1014.4,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.57,0.85,0.009000000000000001,75.31,3.3,10.0,0.0,1015.4,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.77,0.9,0.0097,71.98,2.85,10.0,0.0,1016.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.3,0.9,0.0003,69.28,4.12,10.0,0.0,1015.8,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.24,0.88,0.0009,68.81,4.25,10.0,0.0,1016.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.62,0.66,0.0008,82.27,2.97,10.0,8.0,1016.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.77,0.53,0.0071,86.67,3.35,10.0,7.0,1015.1,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.44,0.7,0.0284,82.12,2.72,10.0,0.0,1014.4,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.68,0.85,0.0089,75.4,3.28,10.0,0.0,1015.4,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.58,0.9,0.0097,71.83,2.87,10.0,0.0,1016.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.16,0.9,0.0003,69.19,4.16,10.0,0.0,1015.8,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.22,0.88,0.0009,68.8,4.29,10.0,0.0,1016.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.37,0.66,0.0008,82.03,2.98,10.0,8.0,1016.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.5,0.54,0.0072,86.33,3.35,10.0,7.0,1015.1,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.22,0.7,0.0302,81.83,2.73,10.0,0.0,1014.4,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.55,0.85,0.0089,75.29,3.3,10.0,0.0,1015.4,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.63,0.9,0.0088,71.85,2.85,10.0,0.0,1016.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.25,0.9,0.0003,69.26,4.23,10.0,0.0,1015.8,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.26,0.88,0.0008,68.83,4.35,10.0,0.0,1016.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.35,0.66,0.0007,82.03,2.99,10.0,8.0,1016.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,67.34,0.53,0.0068,86.42,3.38,10.0,7.0,1015.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.18,0.7,0.0307,81.82,2.68,10.0,0.0,1014.4,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.58,0.85,0.0081,75.32,3.28,10.0,0.0,1015.4,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.7,0.9,0.0086,71.9,2.87,10.0,0.0,1016.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.32,0.9,0.0003,69.32,4.26,10.0,0.0,1015.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.27,0.88,0.0008,68.82,4.4,10.0,0.0,1016.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.5,0.66,0.0007,82.15,2.99,10.0,8.0,1016.9,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.27,67.45,0.53,0.0067,86.48,3.38,10.0,7.0,1015.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.34,0.7,0.0327,81.92,2.68,10.0,0.0,1014.4,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.64,0.85,0.008,75.35,3.3,10.0,0.0,1015.4,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.86,0.9,0.0078,72.01,2.85,10.0,0.0,1016.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.47,0.9,0.0003,69.41,4.28,10.0,0.0,1015.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.31,0.89,0.0007,68.84,4.4,10.0,0.0,1016.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.65,0.66,0.0006,82.31,2.99,10.0,8.0,1016.9,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.27,67.55,0.53,0.0062,86.73,3.4,10.0,7.0,1015.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.45,0.7,0.0308,82.11,2.65,10.0,0.0,1014.4,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.75,0.85,0.0072,75.44,3.28,10.0,0.0,1015.4,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.89,0.9,0.0076,72.03,2.86,10.0,0.0,1016.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.49,0.9,0.0003,69.43,4.31,10.0,0.0,1015.8,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.31,0.89,0.0007,68.82,4.44,10.0,0.0,1016.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.74,0.66,0.0005,82.36,3.0,10.0,8.0,1016.9,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.61,0.53,0.0061,86.73,3.4,10.0,7.0,1015.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.55,0.7,0.0329,82.15,2.64,10.0,0.0,1014.4,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.78,0.85,0.006999999999999999,75.45,3.3,10.0,0.0,1015.4,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,69.06,0.9,0.0063,72.15,2.84,10.0,0.0,1016.2,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.64,0.91,0.0,69.51,4.31,10.0,0.0,1015.7,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.19,65.35,0.89,0.0006,68.83,4.43,10.0,0.0,1016.6,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.88,0.66,0.0004,82.52,2.99,10.0,8.0,1016.8,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.75,0.53,0.0051,87.03,3.42,10.0,7.0,1015.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.68,0.7,0.0293,82.35,2.63,10.0,0.0,1014.4,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.9,0.86,0.0058,75.56,3.28,10.0,0.0,1015.4,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,69.07,0.9,0.0057,72.1,2.82,10.0,0.0,1016.2,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.64,0.91,0.0,69.42,4.29,10.0,0.0,1015.7,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.2,65.33,0.89,0.0006,68.79,4.43,10.0,0.0,1016.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.91,0.66,0.0004,82.52,2.93,10.0,8.0,1016.8,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.78,0.53,0.0048,87.2,3.39,10.0,7.0,1015.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.79,0.71,0.0309,82.27,2.64,10.0,0.0,1014.4,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.89,0.86,0.0055,75.46,3.31,10.0,0.0,1015.4,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.72,0.9,0.0049,71.93,2.79,10.0,0.0,1016.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.43,0.9,0.0,69.38,4.28,10.0,0.0,1015.7,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.2,65.44,0.88,0.0005,69.01,4.39,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.12,0.65,0.0,81.9,2.9,10.0,8.0,1016.8,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.12,0.52,0.0043,86.76,3.4,10.0,7.0,1015.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.16,0.7,0.0276,81.71,2.65,10.0,0.0,1014.4,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.61,0.85,0.0049,75.35,3.3,10.0,0.0,1015.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.63,0.9,0.0061,71.76,2.8,10.0,0.0,1016.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.32,0.91,0.0003,69.21,4.27,10.0,0.0,1015.7,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.2,65.38,0.89,0.0007,68.91,4.41,10.0,0.0,1016.6,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.16,0.65,0.0005,81.88,2.88,10.0,8.0,1016.8,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.08,0.52,0.0055,86.66,3.37,10.0,7.0,1015.0,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,71.19,0.71,0.0321,81.58,2.64,10.0,0.0,1014.4,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.53,0.86,0.0063,75.17,3.32,10.0,0.0,1015.4,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.78,0.9,0.0061,71.97,2.77,10.0,0.0,1016.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.49,0.9,0.0003,69.41,4.26,10.0,0.0,1015.6,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.21,65.48,0.88,0.0007,69.03,4.38,10.0,0.0,1016.5,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,69.11,0.65,0.0005,81.92,2.86,10.0,8.0,1016.8,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,1,0,1596657600,1,0.26,67.17,0.52,0.0055,87.0,3.38,10.0,7.0,1015.0,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,71.23,0.71,0.03,81.74,2.64,10.0,0.0,1014.4,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.11,70.65,0.85,0.0063,75.36,3.31,10.0,0.0,1015.4,5.0,0.0,3.0
