Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.23,73.07,0.7,0.0063,84.11,2.02,10.0,8.0,1018.8,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,72.8,0.7,0.0158,83.59,4.11,9.927,6.0,1016.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597104000,1,0.3,73.66,0.83,0.0054,79.37,3.35,10.0,0.0,1015.8,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,73.06,0.93,0.0089,75.15,2.49,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,69.84,0.76,0.0011,77.94,1.77,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.25,0.83,0.0015,73.81,1.33,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.12,67.91,0.83,0.0017,73.35,1.1,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,72.1,0.65,0.0079,85.37,2.11,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.48,73.42,0.71,0.0198,83.63,4.35,9.726,6.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.38,73.88,0.86,0.0465,78.37,3.02,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.58,72.38,0.92,0.0078,74.88,2.39,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,67.79,0.76,0.0012,75.92,1.81,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,66.66,0.82,0.0016,72.36,1.32,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.12,66.58,0.83,0.0017,71.93,1.12,10.0,0.0,1019.1,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,69.6,0.65,0.0081,82.72,2.1,10.0,8.0,1018.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,70.94,0.71,0.0198,81.2,4.36,9.747,6.0,1016.7,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.38,72.4,0.86,0.0476,76.76,3.04,10.0,0.0,1015.8,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.59,70.8,0.91,0.008,73.54,2.42,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.41,67.79,0.76,0.0012,75.84,1.84,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,66.64,0.82,0.0016,72.3,1.33,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,66.62,0.84,0.0017,71.85,1.12,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,69.52,0.65,0.0081,82.57,2.07,10.0,8.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,70.83,0.71,0.0192,81.2,4.38,9.736,6.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,72.35,0.86,0.0444,76.78,3.04,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.59,70.79,0.91,0.0081,73.57,2.42,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,69.28,0.77,0.0012,77.15,1.9,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,67.61,0.83,0.0016,73.12,1.32,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,67.58,0.84,0.0017,72.67,1.14,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,71.18,0.65,0.0081,84.02,2.04,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,72.29,0.71,0.0188,82.84,4.39,9.747,6.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,73.36,0.86,0.0415,77.92,3.03,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.6,71.77,0.91,0.0082,74.43,2.44,10.0,0.0,1016.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,69.76,0.77,0.0012,77.55,1.93,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,67.99,0.83,0.0016,73.44,1.3,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,67.92,0.84,0.0018,72.94,1.16,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,71.81,0.66,0.0081,84.5,2.03,10.0,8.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,72.84,0.7,0.0188,83.51,4.38,9.761000000000001,6.0,1016.7,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,73.63,0.86,0.0413,78.24,3.04,10.0,0.0,1015.8,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.61,72.18,0.92,0.0083,74.78,2.46,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,70.62,0.78,0.0012,78.22,1.95,10.0,0.0,1018.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.63,0.84,0.0016,73.86,1.31,10.0,0.0,1018.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,68.42,0.85,0.0017,73.29,1.16,10.0,0.0,1019.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.39,0.66,0.0081,85.94,2.01,10.0,8.0,1018.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.96,0.7,0.0184,84.76,4.38,9.755,6.0,1016.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.47,0.86,0.0378,79.16,3.02,10.0,0.0,1015.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.61,73.02,0.92,0.0082,75.43,2.45,10.0,0.0,1016.7,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.4,70.67,0.78,0.0012,78.25,1.99,10.0,0.0,1018.9,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.63,0.84,0.0016,73.88,1.3,10.0,0.0,1018.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.45,0.85,0.0017,73.28,1.18,10.0,0.0,1019.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.48,0.67,0.008,85.93,2.01,10.0,8.0,1018.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.97,0.7,0.0183,84.89,4.38,9.769,6.0,1016.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.51,0.86,0.0371,79.22,3.02,10.0,0.0,1015.8,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,73.06,0.92,0.0082,75.48,2.47,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.39,70.49,0.77,0.0011,78.12,2.01,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.57,0.84,0.0015,73.86,1.3,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.43,0.85,0.0017,73.24,1.17,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.17,0.66,0.0078,85.62,2.0,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.71,0.7,0.018000000000000002,84.65,4.38,9.766,6.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.25,0.85,0.0335,79.03,2.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,72.86,0.92,0.0081,75.36,2.45,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.39,70.54,0.77,0.0011,78.18,2.06,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.62,0.84,0.0014,73.92,1.29,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.49,0.85,0.0016,73.23,1.19,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.26,0.67,0.0074,85.61,1.98,10.0,8.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.67,0.69,0.0175,84.76,4.36,9.777000000000001,6.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,74.25,0.85,0.0285,79.11,2.96,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,72.9,0.92,0.0077,75.43,2.44,10.0,0.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.38,70.54,0.77,0.001,78.22,2.1,10.0,0.0,1018.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.65,0.83,0.0013,73.97,1.27,10.0,0.0,1018.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.54,0.85,0.0014,73.22,1.21,10.0,0.0,1019.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.28,0.67,0.0067,85.54,1.97,10.0,8.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.58,0.69,0.0171,84.81,4.35,9.788,6.0,1016.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.21,0.85,0.023,79.15,2.92,10.0,0.0,1015.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,72.89,0.92,0.0071,75.48,2.43,10.0,0.0,1016.7,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.38,70.52,0.77,0.0009,78.22,2.14,10.0,0.0,1018.9,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.62,0.83,0.0012,73.98,1.26,10.0,0.0,1018.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.55,0.85,0.0014,73.21,1.24,10.0,0.0,1019.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.31,0.67,0.0063,85.48,1.97,10.0,8.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.55,0.69,0.0171,84.9,4.34,9.794,6.0,1016.7,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.2,0.85,0.0208,79.15,2.91,10.0,0.0,1015.8,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.65,72.88,0.92,0.0068,75.48,2.45,10.0,0.0,1016.7,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.38,70.67,0.77,0.0008,78.37,2.15,10.0,0.0,1018.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.75,0.84,0.001,74.07,1.26,10.0,0.0,1018.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.15,68.61,0.86,0.0012,73.22,1.23,10.0,0.0,1019.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.48,0.67,0.0055,85.64,1.97,10.0,8.0,1018.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.63,0.69,0.0169,85.0,4.33,9.798,6.0,1016.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.31,0.85,0.0163,79.32,2.88,10.0,0.0,1015.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,73.02,0.92,0.006,75.61,2.42,10.0,0.0,1016.6,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.38,70.75,0.77,0.0007,78.45,2.19,10.0,0.0,1018.9,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.78,0.84,0.001,74.09,1.25,10.0,0.0,1018.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.16,68.63,0.86,0.0011,73.22,1.25,10.0,0.0,1019.1,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.19,73.65,0.67,0.0049,85.72,1.96,10.0,8.0,1018.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.69,0.69,0.0169,85.2,4.33,9.802,6.0,1016.7,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,74.41,0.85,0.0135,79.44,2.87,10.0,0.0,1015.8,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,73.11,0.92,0.0055,75.7,2.43,10.0,0.0,1016.6,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.37,70.81,0.77,0.0005,78.51,2.18,10.0,0.0,1018.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,68.87,0.84,0.0006,74.14,1.25,10.0,0.0,1018.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.16,68.68,0.86,0.0007,73.21,1.24,10.0,0.0,1019.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,73.67,0.67,0.0033,85.74,1.97,10.0,8.0,1018.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.68,0.69,0.0171,85.16,4.31,9.809,6.0,1016.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,74.42,0.85,0.0082,79.5,2.85,10.0,0.0,1015.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.66,73.15,0.92,0.0038,75.74,2.41,10.0,0.0,1016.6,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,0.0,0,0,0,0,1597032000,1,0.37,70.8,0.77,0.0005,78.47,2.18,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,68.85,0.84,0.0006,74.1,1.25,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1597060800,1,0.16,68.69,0.86,0.0007,73.2,1.27,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,73.7,0.68,0.0029,85.69,1.99,10.0,8.0,1018.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.68,0.69,0.0173,85.18,4.3,9.81,6.0,1016.7,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,74.42,0.84,0.0078,79.51,2.89,10.0,0.0,1015.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.14,0.92,0.0037,75.72,2.42,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.37,70.8,0.77,0.0,78.47,2.14,10.0,0.0,1018.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.16,68.99,0.84,0.0,74.2,1.26,10.0,0.0,1018.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.17,68.8,0.86,0.0,73.26,1.26,10.0,0.0,1019.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.2,73.62,0.67,0.0009,85.63,2.01,10.0,8.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.46,73.62,0.69,0.0178,85.02,4.29,9.818,6.0,1016.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.33,74.37,0.84,0.003,79.51,2.91,10.0,0.0,1015.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,73.14,0.92,0.0016,75.75,2.39,10.0,0.0,1016.6,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.36,70.54,0.77,0.0003,78.51,2.11,10.0,0.0,1018.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.17,68.97,0.83,0.0005,74.49,1.27,10.0,0.0,1018.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.17,68.81,0.86,0.0,73.35,1.28,10.0,0.0,1019.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.21,72.63,0.67,0.0018,84.82,2.04,10.0,8.0,1018.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.47,73.2,0.69,0.0174,84.64,4.27,9.827,6.0,1016.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.95,0.84,0.0042,79.32,2.95,10.0,0.0,1015.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.67,72.94,0.91,0.0027,75.86,2.39,10.0,0.0,1016.6,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597032000,1,0.36,70.45,0.77,0.0006,78.34,2.11,10.0,0.0,1018.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.17,68.87,0.83,0.0009,74.3,1.27,10.0,0.0,1018.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.17,68.83,0.86,0.0009,73.32,1.32,10.0,0.0,1019.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.21,72.73,0.67,0.0037,84.79,2.04,10.0,8.0,1018.7,3.0,1.0,8.0
