Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.35,0.49,0.0,48.85,5.53,10.0,0.0,1032.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.34,0.67,0.0,42.42,4.94,10.0,0.0,1032.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.99,0.77,0.0,40.61,4.04,10.0,0.0,1033.8,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,44.97,0.62,0.0,57.9,9.24,10.0,4.0,1033.0,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.49,0.0,66.5,10.89,10.0,3.0,1028.9,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.04,0.58,0.0012,62.83,6.13,10.0,0.0,1027.3,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.06,0.67,0.0,60.15,6.61,10.0,0.0,1027.7,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.34,0.49,0.0,48.8,5.52,10.0,0.0,1032.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.39,0.68,0.0,42.37,4.9,10.0,0.0,1032.8,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.82,0.77,0.0,40.48,3.99,10.0,0.0,1033.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.11,0.62,0.0,58.12,9.27,10.0,4.0,1033.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.61,0.48,0.0,66.75,10.91,10.0,3.0,1028.9,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.13,0.58,0.0012,63.02,6.12,10.0,0.0,1027.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.21,0.67,0.0,60.35,6.59,10.0,0.0,1027.7,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.38,0.49,0.0,48.79,5.55,10.0,0.0,1032.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.45,0.68,0.0,42.38,4.93,10.0,0.0,1032.8,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.75,0.77,0.0,40.47,4.02,10.0,0.0,1033.8,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.19,0.62,0.0,58.18,9.3,10.0,4.0,1033.0,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.63,0.48,0.0,66.85,10.92,10.0,3.0,1028.9,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.16,0.58,0.0012,63.08,6.14,10.0,0.0,1027.3,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.29,0.67,0.0,60.46,6.62,10.0,0.0,1027.7,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.43,0.49,0.0,48.77,5.55,10.0,0.0,1032.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.51,0.68,0.0,42.34,4.89,10.0,0.0,1032.8,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.68,0.77,0.0,40.44,3.98,10.0,0.0,1033.8,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.25,0.62,0.0,58.35,9.34,10.0,4.0,1033.0,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.66,0.48,0.0,66.99,10.95,10.0,3.0,1028.9,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.18,0.58,0.0012,63.13,6.13,10.0,0.0,1027.3,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.87,49.3,0.66,0.0,60.52,6.64,10.0,0.0,1027.7,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.46,0.49,0.0,48.75,5.58,10.0,0.0,1032.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.53,0.68,0.0,42.32,4.91,10.0,0.0,1032.8,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.67,0.77,0.0,40.44,4.01,10.0,0.0,1033.8,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.26,0.62,0.0,58.32,9.36,10.0,4.0,1033.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.65,0.48,0.0,66.97,10.96,10.0,3.0,1028.9,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.14,0.58,0.0012,63.09,6.15,10.0,0.0,1027.3,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.28,0.66,0.0,60.5,6.67,10.0,0.0,1027.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.48,0.49,0.0,48.71,5.6,10.0,0.0,1032.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.54,0.68,0.0,42.27,4.89,10.0,0.0,1032.8,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.65,0.77,0.0,40.42,3.97,10.0,0.0,1033.8,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,45.23,0.62,0.0,58.38,9.4,10.0,4.0,1033.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.63,0.48,0.0,66.98,10.99,10.0,3.0,1029.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.08,0.58,0.0012,63.05,6.15,10.0,0.0,1027.3,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.19,0.66,0.0,60.43,6.69,10.0,0.0,1027.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.53,0.49,0.0,48.68,5.62,10.0,0.0,1032.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.6,32.56,0.68,0.0,42.23,4.9,10.0,0.0,1032.8,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.65,0.77,0.0,40.42,4.0,10.0,0.0,1033.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.78,45.23,0.62,0.0,58.33,9.43,10.0,4.0,1033.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.62,0.48,0.0,66.94,11.0,10.0,3.0,1029.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.04,0.58,0.0012,62.98,6.17,10.0,0.0,1027.3,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,49.14,0.66,0.0,60.38,6.72,10.0,0.0,1027.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.64,0.5,0.0,48.67,5.64,10.0,0.0,1032.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.49,0.68,0.0,42.12,4.88,10.0,0.0,1032.8,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.84,0.77,0.0,40.53,3.96,10.0,0.0,1033.8,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.93,0.62,0.0,58.04,9.47,10.0,4.0,1033.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.49,0.0,66.55,11.02,10.0,3.0,1029.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.79,0.58,0.0012,62.56,6.17,10.0,0.0,1027.3,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.66,0.66,0.0,59.88,6.73,10.0,0.0,1027.8,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.78,0.5,0.0,48.69,5.66,10.0,0.0,1032.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.53,0.69,0.0,42.12,4.89,10.0,0.0,1032.8,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.98,0.77,0.0,40.65,3.99,10.0,0.0,1033.8,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.8,0.62,0.0,57.84,9.49,10.0,4.0,1033.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.54,0.49,0.0,66.33,11.04,10.0,3.0,1029.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.71,0.59,0.0012,62.31,6.18,10.0,0.0,1027.3,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.46,0.66,0.0,59.67,6.76,10.0,0.0,1027.8,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.88,0.5,0.0,48.77,5.68,10.0,0.0,1032.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.55,0.69,0.0,42.14,4.87,10.0,0.0,1032.8,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.86,0.77,0.0,40.62,3.96,10.0,0.0,1033.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.73,0.61,0.0,57.9,9.54,10.0,4.0,1033.1,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.56,0.49,0.0,66.37,11.06,10.0,3.0,1029.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.67,0.59,0.0013,62.29,6.18,10.0,0.0,1027.3,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.85,48.42,0.66,0.0,59.72,6.78,10.0,0.0,1027.8,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.87,0.5,0.0,48.69,5.71,10.0,0.0,1032.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.57,0.69,0.0,42.06,4.87,10.0,0.0,1032.8,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.81,0.77,0.0,40.57,3.98,10.0,0.0,1033.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.77,44.83,0.62,0.0,57.99,9.56,10.0,4.0,1033.1,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.55,0.49,0.0,66.48,11.07,10.0,3.0,1029.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.7,0.59,0.0013,62.35,6.19,10.0,0.0,1027.3,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.84,48.48,0.66,0.0,59.76,6.81,10.0,0.0,1027.8,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.06,0.5,0.0,48.96,5.73,10.0,0.0,1032.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.63,0.69,0.0,42.18,4.86,10.0,0.0,1032.8,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.47,0.76,0.0,40.46,3.96,10.0,0.0,1033.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.73,0.61,0.0,58.15,9.6,10.0,4.0,1033.1,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.57,0.48,0.0,66.6,11.09,10.0,3.0,1029.0,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.65,0.58,0.0013,62.42,6.19,10.0,0.0,1027.3,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.84,48.51,0.66,0.0,59.99,6.83,10.0,0.0,1027.7,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.51,0.48,0.0,49.14,5.62,10.0,0.0,1032.5,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.47,0.66,0.0,42.9,5.03,10.0,0.0,1032.7,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.57,0.77,0.0,41.27,4.11,10.0,0.0,1033.7,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.68,0.62,0.0002,57.81,9.09,10.0,3.0,1032.9,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.46,0.49,0.0,66.12,10.84,10.0,3.0,1028.9,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.92,0.59,0.0013,62.44,6.12,10.0,0.0,1027.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,48.83,0.67,0.0,59.92,6.74,10.0,0.0,1027.7,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.45,0.48,0.0,49.08,5.62,10.0,0.0,1032.5,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.41,0.67,0.0,42.78,5.05,10.0,0.0,1032.7,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.38,0.77,0.0,41.04,4.14,10.0,0.0,1033.7,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.9,0.62,0.0002,57.95,9.11,10.0,3.0,1032.9,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.48,0.49,0.0,66.39,10.85,10.0,3.0,1028.9,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.02,0.59,0.0013,62.72,6.14,10.0,0.0,1027.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,49.08,0.67,0.0,60.2,6.73,10.0,0.0,1027.7,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.42,0.48,0.0,49.01,5.59,10.0,0.0,1032.5,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.4,0.67,0.0,42.68,5.01,10.0,0.0,1032.7,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.28,0.77,0.0,40.92,4.1,10.0,0.0,1033.8,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.91,0.62,0.0,57.97,9.15,10.0,3.0,1032.9,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.5,0.49,0.0,66.44,10.86,10.0,3.0,1028.9,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.03,0.59,0.0013,62.76,6.13,10.0,0.0,1027.3,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.07,0.67,0.0,60.18,6.69,10.0,0.0,1027.7,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.41,0.49,0.0,48.98,5.59,10.0,0.0,1032.6,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.37,0.67,0.0,42.62,5.03,10.0,0.0,1032.7,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,34.21,0.77,0.0,40.85,4.13,10.0,0.0,1033.8,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,44.93,0.62,0.0,57.85,9.17,10.0,3.0,1032.9,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.5,0.49,0.0,66.39,10.86,10.0,3.0,1028.9,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,48.03,0.59,0.0013,62.75,6.15,10.0,0.0,1027.3,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,49.07,0.67,0.0,60.16,6.68,10.0,0.0,1027.7,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.42,0.49,0.0,48.93,5.56,10.0,0.0,1032.6,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.35,0.67,0.0,42.52,4.99,10.0,0.0,1032.7,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.2,0.77,0.0,40.82,4.09,10.0,0.0,1033.8,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,44.81,0.62,0.0,57.7,9.2,10.0,4.0,1032.9,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.51,0.49,0.0,66.24,10.88,10.0,3.0,1028.9,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.96,0.59,0.0013,62.6,6.14,10.0,0.0,1027.3,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.88,0.67,0.0,59.94,6.64,10.0,0.0,1027.7,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.38,0.49,0.0,48.89,5.56,10.0,0.0,1032.6,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.31,0.67,0.0,42.46,5.01,10.0,0.0,1032.7,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.09,0.77,0.0,40.71,4.12,10.0,0.0,1033.8,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.79,44.88,0.62,0.0,57.64,9.22,10.0,4.0,1033.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.51,0.49,0.0,66.27,10.88,10.0,3.0,1028.9,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.97,47.98,0.59,0.0013,62.67,6.15,10.0,0.0,1027.3,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.94,0.67,0.0,60.01,6.63,10.0,0.0,1027.7,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.34,0.49,0.0,48.82,5.54,10.0,0.0,1032.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.61,32.36,0.67,0.0,42.41,4.97,10.0,0.0,1032.8,3.0,1.0,7.0
