Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.81,0.52,0.0,81.31,9.84,10.0,4.0,1011.8,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.48,61.76,0.63,0.0,75.42,6.18,10.0,0.0,1011.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.64,0.73,0.0006,70.81,5.39,10.0,0.0,1012.7,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.79,61.46,0.72,0.0,70.99,5.93,10.0,0.0,1013.0,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,61.96,0.85,0.0006,66.64,6.52,10.0,0.0,1011.9,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.52,61.62,0.92,0.0012,64.06,6.81,10.0,0.0,1013.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,62.0,0.69,0.003,72.84,9.22,10.0,5.0,1013.8,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.95,0.51,0.0,81.69,9.87,10.0,4.0,1011.8,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.47,61.94,0.62,0.0,75.83,6.19,10.0,0.0,1011.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.5,61.72,0.72,0.0006,71.1,5.39,10.0,0.0,1012.6,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.32,0.71,0.0,71.14,5.95,10.0,0.0,1013.1,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,61.58,0.84,0.0005,66.68,6.73,10.0,0.0,1011.9,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.52,61.63,0.91,0.0012,64.18,6.99,10.0,0.0,1013.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.79,62.1,0.69,0.0031,73.07,9.33,10.0,5.0,1013.8,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.98,0.51,0.0,81.9,10.02,10.0,4.0,1011.8,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.47,62.03,0.62,0.0,76.11,6.26,10.0,0.0,1011.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,61.7,0.72,0.0006,71.32,5.48,10.0,0.0,1012.6,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.23,0.71,0.0,71.05,5.95,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.86,61.53,0.84,0.0005,66.62,6.76,10.0,0.0,1011.9,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.52,61.62,0.91,0.0012,64.16,7.02,10.0,0.0,1013.0,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.78,62.02,0.69,0.0031,72.94,9.36,10.0,5.0,1013.8,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.86,61.9,0.51,0.0,81.76,10.04,10.0,4.0,1011.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.47,61.87,0.62,0.0,75.95,6.28,10.0,0.0,1011.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.51,61.6,0.72,0.0005,71.2,5.48,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.84,62.14,0.73,0.0,71.43,5.8,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.92,63.32,0.86,0.0005,67.74,5.99,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.43,0.91,0.0011,64.17,6.03,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.84,62.36,0.71,0.0015,72.16,8.54,10.0,4.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.79,62.23,0.52,0.0,81.61,8.89,10.0,4.0,1011.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.21,0.64,0.0,76.25,6.04,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.66,0.73,0.0005,71.96,5.68,10.0,0.0,1012.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,59.62,0.72,0.0,69.08,5.83,10.0,0.0,1012.7,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.92,61.03,0.83,0.0005,66.49,6.03,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,59.37,0.88,0.0011,62.86,6.08,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.84,60.34,0.72,0.0016,69.64,8.59,10.0,4.0,1013.6,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.8,59.76,0.53,0.0,78.12,8.95,10.0,4.0,1011.8,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,61.02,0.66,0.0,73.19,6.04,10.0,0.0,1011.4,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,60.59,0.75,0.0005,69.03,5.66,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,59.55,0.72,0.0,68.98,5.84,10.0,0.0,1012.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,60.9,0.83,0.0005,66.36,6.03,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,59.26,0.88,0.0011,62.77,6.1,10.0,0.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.84,60.28,0.72,0.0016,69.61,8.61,10.0,4.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.8,59.67,0.53,0.0,78.01,9.03,10.0,4.0,1011.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,60.97,0.66,0.0,73.05,6.03,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,60.5,0.75,0.0005,68.86,5.62,10.0,0.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,61.03,0.73,0.0,70.24,5.86,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.09,0.84,0.0005,66.98,6.03,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,59.95,0.89,0.0011,63.26,6.14,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,61.48,0.71,0.0017,71.2,8.66,10.0,4.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,61.33,0.52,0.0,80.36,9.11,10.0,4.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,62.17,0.65,0.0,74.7,6.02,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,61.65,0.74,0.0005,70.4,5.55,10.0,0.0,1012.6,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,61.48,0.73,0.0,70.71,5.88,10.0,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,62.57,0.85,0.0005,67.19,6.04,10.0,0.0,1011.7,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,60.4,0.9,0.0011,63.46,6.16,10.0,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,61.95,0.71,0.0017,71.81,8.67,10.0,4.0,1013.6,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,61.8,0.52,0.0,81.1,9.14,10.0,4.0,1011.7,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,62.68,0.65,0.0,75.36,6.02,10.0,0.0,1011.5,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.04,0.73,0.0005,70.97,5.54,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,62.75,0.73,0.0,71.76,5.87,10.0,0.0,1012.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.18,0.86,0.0005,67.65,6.01,10.0,0.0,1011.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.49,0.92,0.0011,63.96,6.15,10.0,0.0,1012.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.73,0.69,0.0017,73.46,8.68,10.0,4.0,1013.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.61,0.51,0.0,82.8,9.16,10.0,4.0,1011.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.75,0.63,0.0,77.25,6.01,10.0,0.0,1011.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.8,0.72,0.0005,72.48,5.49,10.0,0.0,1012.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,62.78,0.73,0.0,71.78,5.88,10.0,0.0,1012.9,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.17,0.86,0.0005,67.63,6.01,10.0,0.0,1011.7,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.52,0.92,0.0011,63.97,6.17,10.0,0.0,1012.9,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.75,0.69,0.0017,73.54,8.69,10.0,4.0,1013.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.63,0.51,0.0,82.88,9.18,10.0,4.0,1011.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.79,0.63,0.0,77.32,6.01,10.0,0.0,1011.4,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.85,0.72,0.0005,72.52,5.47,10.0,0.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.56,0.73,0.0,71.55,5.87,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,63.06,0.86,0.0005,67.44,5.97,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.41,0.92,0.0011,63.84,6.16,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.68,0.7,0.0017,73.21,8.69,10.0,4.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.53,0.51,0.0,82.5,9.19,10.0,4.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.69,0.64,0.0,76.86,5.99,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.62,0.72,0.0005,72.09,5.43,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.6,0.73,0.0,71.55,5.86,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,63.02,0.86,0.0005,67.36,5.92,10.0,0.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.48,0.92,0.001,63.83,6.15,10.0,0.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.83,62.7,0.69,0.0017,73.33,8.7,10.0,4.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,62.54,0.51,0.0,82.58,9.21,10.0,4.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.74,0.64,0.0,76.91,5.98,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.65,0.72,0.0005,72.07,5.36,10.0,0.0,1012.6,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.57,0.73,0.0,71.5,5.86,10.0,0.0,1013.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,62.96,0.86,0.0005,67.26,5.87,10.0,0.0,1011.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.53,0.92,0.001,63.8,6.14,10.0,0.0,1012.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.68,0.69,0.0015,73.38,8.7,10.0,4.0,1013.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,62.53,0.51,0.0,82.59,9.22,10.0,4.0,1011.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.75,0.64,0.0,76.87,5.97,10.0,0.0,1011.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.47,62.63,0.72,0.0005,71.98,5.29,10.0,0.0,1012.6,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.82,62.56,0.73,0.0,71.48,5.86,10.0,0.0,1013.0,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.88,62.93,0.86,0.0004,67.21,5.86,10.0,0.0,1011.7,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.54,0.92,0.0009,63.79,6.14,10.0,0.0,1012.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.68,0.69,0.0015,73.37,8.71,10.0,4.0,1013.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.52,0.51,0.0,82.59,9.22,10.0,4.0,1011.7,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.76,0.64,0.0,76.85,5.97,10.0,0.0,1011.4,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.62,0.72,0.0005,71.95,5.27,10.0,0.0,1012.6,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.81,62.67,0.73,0.0,71.6,5.85,10.0,0.0,1013.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.88,62.95,0.86,0.0004,67.24,5.8,10.0,0.0,1011.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.65,0.93,0.0008,63.84,6.13,10.0,0.0,1012.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.71,0.69,0.0013,73.65,8.71,10.0,4.0,1013.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.58,0.51,0.0,82.82,9.23,10.0,4.0,1011.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.82,0.64,0.0,77.12,5.96,10.0,0.0,1011.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.77,0.72,0.0004,72.12,5.22,10.0,0.0,1012.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.81,62.72,0.73,0.0,71.67,5.85,10.0,0.0,1013.0,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.88,62.95,0.86,0.0003,67.26,5.8,10.0,0.0,1011.7,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.68,0.93,0.0007,63.88,6.13,10.0,0.0,1012.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.73,0.68,0.0012,73.82,8.71,10.0,4.0,1013.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.62,0.5,0.0,83.01,9.22,10.0,4.0,1011.7,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.49,63.88,0.63,0.0,77.33,5.96,10.0,0.0,1011.4,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.89,0.72,0.0004,72.27,5.2,10.0,0.0,1012.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.81,62.7,0.73,0.0,71.69,5.84,10.0,0.0,1013.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.87,62.91,0.86,0.0002,67.24,5.76,10.0,0.0,1011.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.7,0.93,0.0005,63.9,6.13,10.0,0.0,1012.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.72,0.68,0.0008,73.92,8.72,10.0,4.0,1013.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.63,0.5,0.0,83.06,9.24,10.0,4.0,1011.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.5,63.87,0.63,0.0,77.39,5.95,10.0,0.0,1011.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.93,0.72,0.0002,72.27,5.17,10.0,0.0,1012.5,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585368000,1,0.81,62.67,0.73,0.0,71.69,5.85,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,5.0,0,0,0,0,1585382400,1,0.87,62.88,0.86,0.0002,67.24,5.82,10.0,0.0,1011.7,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.68,0.92,0.0005,63.92,6.17,10.0,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,5.0,0,0,0,0,1585411200,1,0.82,62.69,0.68,0.0008,73.91,8.76,10.0,4.0,1013.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.61,0.5,0.0,83.04,9.27,10.0,4.0,1011.7,0.0,0.0,0.0
