Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.91,0.84,0.0007,40.42,2.62,10.0,0.0,1029.7,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.35,0.5,0.0,60.2,2.65,10.0,4.0,1029.4,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.14,0.42,0.0,66.91,4.52,10.0,1.0,1027.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.55,0.7,0.0,54.07,2.49,10.0,0.0,1028.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.4,0.81,0.0,48.91,2.34,10.0,0.0,1029.1,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.38,0.84,0.0,42.79,1.82,10.0,0.0,1027.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.14,0.89,0.0011,38.2,2.6,10.0,0.0,1028.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.82,0.84,0.0007,40.22,2.59,10.0,0.0,1029.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.32,0.5,0.0,60.04,2.62,10.0,4.0,1029.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.38,0.42,0.0,67.16,4.53,10.0,1.0,1027.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.3,0.71,0.0,53.66,2.5,10.0,0.0,1028.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.15,0.82,0.0,48.49,2.34,10.0,0.0,1029.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.14,0.85,0.0008,42.3,1.82,10.0,0.0,1027.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.9,0.89,0.0011,37.73,2.62,10.0,0.0,1028.2,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.46,0.85,0.0008,39.65,2.61,10.0,0.0,1029.8,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.47,0.5,0.0,59.94,2.64,10.0,4.0,1029.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.6,0.42,0.0,67.24,4.53,10.0,1.0,1027.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.07,0.71,0.0,53.25,2.51,10.0,0.0,1029.0,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.03,0.82,0.0,48.16,2.36,10.0,0.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.03,0.85,0.0008,42.11,1.78,10.0,0.0,1027.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.88,0.9,0.0012,37.58,2.58,10.0,0.0,1028.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,35.27,0.85,0.0008,39.41,2.58,10.0,0.0,1029.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.53,0.5,0.0,59.98,2.62,10.0,4.0,1029.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.68,0.42,0.0,67.35,4.53,10.0,1.0,1027.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.06,0.71,0.0,53.16,2.53,10.0,0.0,1029.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.72,0.83,0.0,47.73,2.36,10.0,0.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.96,0.85,0.0008,42.06,1.73,10.0,0.0,1027.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.81,0.9,0.0012,37.5,2.56,10.0,0.0,1028.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,35.12,0.85,0.0008,39.33,2.58,10.0,0.0,1029.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.55,0.5,0.0,60.04,2.62,10.0,4.0,1029.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.78,0.42,0.0,67.41,4.53,10.0,1.0,1027.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.07,0.71,0.0,53.21,2.55,10.0,0.0,1029.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.85,0.83,0.0,47.89,2.38,10.0,0.0,1029.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.87,0.85,0.0008,42.03,1.72,10.0,0.0,1027.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,34.75,0.9,0.0012,37.49,2.58,10.0,0.0,1028.2,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,35.04,0.84,0.0008,39.32,2.6,10.0,0.0,1029.8,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.48,0.5,0.0,59.99,2.63,10.0,4.0,1029.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.76,0.43,0.0,67.32,4.53,10.0,1.0,1027.4,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.98,0.71,0.0,53.14,2.56,10.0,0.0,1029.0,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.78,0.82,0.0,47.87,2.4,10.0,0.0,1029.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.76,0.85,0.0008,42.03,1.69,10.0,0.0,1027.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.66,0.89,0.0012,37.49,2.54,10.0,0.0,1028.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.96,0.84,0.0009,39.32,2.58,10.0,0.0,1029.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.34,0.5,0.0,59.88,2.62,10.0,4.0,1029.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.61,0.42,0.0,67.18,4.53,10.0,1.0,1027.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.86,0.71,0.0,53.0,2.57,10.0,0.0,1029.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.56,0.82,0.0,47.67,2.4,10.0,0.0,1029.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.72,0.85,0.0008,41.98,1.67,10.0,0.0,1027.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.64,0.89,0.0013,37.45,2.55,10.0,0.0,1028.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,34.86,0.84,0.0009,39.27,2.59,10.0,0.0,1029.8,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.36,0.5,0.0,59.9,2.63,10.0,4.0,1029.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.69,0.43,0.0,67.2,4.52,10.0,1.0,1027.4,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.81,0.71,0.0,52.98,2.58,10.0,0.0,1029.0,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.52,0.82,0.0,47.64,2.41,10.0,0.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.65,0.84,0.0008,42.04,1.64,10.0,0.0,1027.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.54,0.89,0.0013,37.47,2.52,10.0,0.0,1028.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.19,34.81,0.84,0.0009,39.32,2.57,10.0,0.0,1029.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.19,0.5,0.0,59.79,2.61,10.0,4.0,1029.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.51,0.43,0.0,67.03,4.53,10.0,1.0,1027.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.72,0.71,0.0,52.91,2.6,10.0,0.0,1029.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.48,0.82,0.0,47.65,2.42,10.0,0.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.09,0.84,0.0009,41.67,1.44,10.0,0.0,1027.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.1,0.89,0.0013,37.02,2.42,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,2.0,0,0,0,0,1604494800,1,0.18,34.0,0.83,0.0009,38.74,2.55,10.0,0.0,1029.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,2.0,0,0,0,0,1604509200,1,0.1,41.07,0.49,0.0,60.09,2.59,10.0,4.0,1029.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.68,0.42,0.0,67.47,4.54,10.0,1.0,1027.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.8,0.71,0.0,52.89,2.69,10.0,0.0,1029.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.04,0.82,0.0,47.37,2.5,10.0,0.0,1029.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.02,0.84,0.0,42.6,1.96,10.0,0.0,1027.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,34.89,0.86,0.0012,38.6,2.57,10.0,0.0,1028.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.21,0.85,0.0008,40.47,2.6,10.0,0.0,1029.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.23,0.5,0.0,59.94,2.92,10.0,4.0,1029.5,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.29,0.43,0.0,66.64,4.37,10.0,1.0,1027.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.52,0.69,0.0,53.5,2.55,10.0,0.0,1028.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.92,0.8,0.0,48.69,2.5,10.0,0.0,1029.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.15,0.85,0.0,42.47,1.99,10.0,0.0,1027.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.05,0.87,0.0012,38.46,2.62,10.0,0.0,1028.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.11,0.85,0.0008,40.23,2.63,10.0,0.0,1029.7,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.6,0.5,0.0,60.17,2.93,10.0,4.0,1029.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.72,0.43,0.0,67.02,4.39,10.0,1.0,1027.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.7,0.69,0.0,53.56,2.54,10.0,0.0,1028.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.95,0.81,0.0,48.54,2.5,10.0,0.0,1029.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.28,0.85,0.0,42.44,2.0,10.0,0.0,1027.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.15,0.88,0.0012,38.37,2.63,10.0,0.0,1028.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.11,0.85,0.0008,40.11,2.63,10.0,0.0,1029.7,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.75,0.5,0.0,60.21,2.89,10.0,4.0,1029.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.83,0.43,0.0,67.19,4.41,10.0,1.0,1027.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.8,0.69,0.0,53.58,2.53,10.0,0.0,1028.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.0,0.81,0.0,48.45,2.47,10.0,0.0,1029.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.19,0.85,0.0,42.49,2.03,10.0,0.0,1027.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.04,0.88,0.0012,38.41,2.68,10.0,0.0,1028.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.14,0.85,0.0008,40.24,2.66,10.0,0.0,1029.7,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.57,0.51,0.0,60.0,2.9,10.0,4.0,1029.5,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.61,0.43,0.0,66.92,4.42,10.0,1.0,1027.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.69,0.69,0.0,53.48,2.52,10.0,0.0,1028.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.95,0.81,0.0,48.47,2.47,10.0,0.0,1029.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.29,0.85,0.0,42.5,2.08,10.0,0.0,1027.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.08,0.88,0.0011,38.29,2.75,10.0,0.0,1028.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.13,0.85,0.0007,40.17,2.69,10.0,0.0,1029.7,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.57,0.51,0.0,59.85,2.82,10.0,4.0,1029.5,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.51,0.43,0.0,66.92,4.46,10.0,1.0,1027.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.73,0.7,0.0,53.41,2.49,10.0,0.0,1028.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.96,0.82,0.0,48.33,2.4,10.0,0.0,1029.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.35,0.85,0.0,42.47,2.11,10.0,0.0,1027.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.16,0.89,0.0011,38.25,2.81,10.0,0.0,1028.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.13,0.86,0.0007,40.12,2.73,10.0,0.0,1029.7,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.68,0.51,0.0,59.87,2.83,10.0,4.0,1029.5,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.63,0.43,0.0,66.99,4.47,10.0,1.0,1027.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.76,0.7,0.0,53.41,2.48,10.0,0.0,1028.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.98,0.82,0.0,48.31,2.41,10.0,0.0,1029.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.46,0.86,0.0,42.43,2.11,10.0,0.0,1027.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.26,0.89,0.0009,38.15,2.81,10.0,0.0,1028.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.11,0.86,0.0007,40.0,2.72,10.0,0.0,1029.7,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.8,0.51,0.0,59.93,2.79,10.0,4.0,1029.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.71,0.43,0.0,67.18,4.49,10.0,1.0,1027.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.86,0.7,0.0,53.44,2.47,10.0,0.0,1028.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.01,0.82,0.0,48.22,2.36,10.0,0.0,1029.2,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.51,0.86,0.0,42.42,2.14,10.0,0.0,1027.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.08,35.31,0.89,0.0009,38.14,2.86,10.0,0.0,1028.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.14,0.86,0.0006,39.98,2.76,10.0,0.0,1029.7,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.86,0.51,0.0,59.91,2.8,10.0,4.0,1029.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.78,0.43,0.0,67.19,4.5,10.0,1.0,1027.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.86,0.7,0.0,53.42,2.45,10.0,0.0,1028.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,43.04,0.82,0.0,48.21,2.37,10.0,0.0,1029.2,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.6,0.86,0.0,42.38,2.13,10.0,0.0,1027.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.38,0.9,0.0,38.04,2.84,10.0,0.0,1028.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.15,0.86,0.0,39.86,2.73,10.0,0.0,1029.7,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.13,41.98,0.51,0.0,60.0,2.75,10.0,4.0,1029.5,1.0,1.0,5.0
