Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.54,0.82,0.0113,62.19,12.45,10.0,1.0,1014.8,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.58,58.34,0.93,0.0163,60.39,8.54,7.0489999999999995,0.0,1015.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.78,58.5,0.95,0.0376,59.98,6.52,10.0,0.0,1016.1,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.64,0.68,0.0,47.87,8.75,10.0,0.0,1022.0,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.41,0.75,0.0015,48.83,9.25,10.0,0.0,1021.3,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,47.43,0.83,0.0028,52.29,9.84,10.0,0.0,1020.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.81,50.97,0.72,0.01,60.07,11.93,10.0,3.0,1017.9,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.46,0.82,0.0111,62.16,12.54,10.0,1.0,1014.8,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.58,58.3,0.93,0.0164,60.41,8.64,7.082000000000001,0.0,1015.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.78,58.46,0.95,0.0381,59.99,6.58,10.0,0.0,1016.1,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.4,0.66,0.0,48.18,8.45,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.92,0.77,0.0014,47.82,8.79,10.0,0.0,1021.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,46.26,0.87,0.0029,50.08,9.2,10.0,0.0,1020.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,50.9,0.82,0.0216,56.23,10.22,10.0,3.0,1017.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,56.0,0.87,0.0109,60.02,10.23,10.0,1.0,1014.5,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,57.14,0.95,0.0157,58.6,7.46,5.989,0.0,1015.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,57.14,0.96,0.0288,58.19,5.88,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.4,0.67,0.0,47.88,8.5,10.0,0.0,1021.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.98,0.78,0.0014,47.65,8.85,10.0,0.0,1021.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,46.76,0.87,0.0029,50.42,9.26,10.0,0.0,1020.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,51.62,0.83,0.0215,56.87,10.27,10.0,3.0,1017.6,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,56.87,0.87,0.0111,60.9,10.28,10.0,1.0,1014.5,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,58.13,0.95,0.0157,59.45,7.48,5.94,0.0,1015.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.18,0.97,0.0294,59.11,5.89,10.0,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.35,0.68,0.0,47.28,8.45,10.0,0.0,1022.0,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.93,0.78,0.0014,47.31,8.8,10.0,0.0,1021.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.26,0.88,0.0029,50.72,9.25,10.0,0.0,1020.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.5,0.83,0.0205,57.74,10.28,10.0,3.0,1017.6,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,58.0,0.86,0.0112,62.22,10.34,10.0,1.0,1014.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,59.16,0.96,0.0156,60.32,7.43,5.931,0.0,1015.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.91,0.97,0.0293,59.71,5.86,10.0,0.0,1016.1,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.26,0.68,0.0,47.31,8.5,10.0,0.0,1022.0,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.87,0.78,0.0014,47.28,8.86,10.0,0.0,1021.2,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.18,0.88,0.0029,50.64,9.3,10.0,0.0,1020.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.37,0.83,0.0202,57.61,10.32,10.0,3.0,1017.6,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.81,0.86,0.0114,61.93,10.4,10.0,1.0,1014.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,59.02,0.96,0.0154,60.18,7.45,5.882000000000001,0.0,1015.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.83,0.97,0.0293,59.63,5.86,10.0,0.0,1016.1,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.24,0.68,0.0,47.38,8.44,10.0,0.0,1022.0,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.81,0.78,0.0013,47.33,8.81,10.0,0.0,1021.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.03,0.88,0.0029,50.6,9.29,10.0,0.0,1020.5,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.19,0.82,0.0192,57.58,10.33,10.0,3.0,1017.6,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.54,0.86,0.0117,61.75,10.46,10.0,1.0,1014.6,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,58.78,0.96,0.0152,59.98,7.4,5.875,0.0,1015.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.67,0.97,0.0293,59.54,5.83,10.0,0.0,1016.1,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.19,0.68,0.0,47.29,8.47,10.0,0.0,1022.1,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.75,0.78,0.0013,47.23,8.86,10.0,0.0,1021.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.01,0.88,0.0028,50.56,9.35,10.0,0.0,1020.5,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.17,0.82,0.0171,57.62,10.4,10.0,3.0,1017.7,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.49,0.86,0.0127,61.62,10.62,10.0,1.0,1014.6,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,58.78,0.96,0.0141,59.94,7.39,5.769,0.0,1015.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.64,0.97,0.0282,59.49,5.79,10.0,0.0,1016.1,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,36.27,0.66,0.0,47.09,8.97,10.0,0.0,1021.8,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.75,0.78,0.0012,47.21,8.81,10.0,0.0,1021.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.09,0.88,0.0026,50.65,9.34,10.0,0.0,1020.5,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.33,0.82,0.0155,57.87,10.41,10.0,3.0,1017.7,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.68,0.86,0.0137,61.92,10.68,10.0,1.0,1014.6,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,58.93,0.96,0.0132,60.08,7.34,5.765,0.0,1015.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.71,0.97,0.0267,59.56,5.77,10.0,0.0,1016.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.28,0.69,0.0,47.11,8.45,10.0,0.0,1022.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.78,0.78,0.0012,47.15,8.87,10.0,0.0,1021.2,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.16,0.88,0.0026,50.64,9.38,10.0,0.0,1020.5,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.4,0.82,0.0152,57.89,10.44,10.0,3.0,1017.7,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.78,0.86,0.0138,61.94,10.74,10.0,1.0,1014.6,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.04,0.96,0.013000000000000001,60.14,7.36,5.711,0.0,1015.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.81,58.76,0.97,0.0265,59.57,5.76,10.0,0.0,1016.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.38,0.69,0.0,47.06,8.38,10.0,0.0,1022.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.84,0.78,0.0011,47.21,8.82,10.0,0.0,1021.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,47.24,0.88,0.0024,50.75,9.37,10.0,0.0,1020.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.5,0.81,0.0133,58.14,10.47,10.0,3.0,1017.7,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.93,0.86,0.0152,62.2,10.81,10.0,1.0,1014.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.15,0.96,0.0116,60.25,7.34,5.747000000000001,0.0,1015.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.81,58.8,0.97,0.0239,59.63,5.75,10.0,0.0,1016.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.42,0.69,0.0,47.06,8.45,10.0,0.0,1022.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.93,0.79,0.0011,47.24,8.9,10.0,0.0,1021.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.31,0.88,0.0024,50.82,9.43,10.0,0.0,1020.6,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.53,0.81,0.0135,58.22,10.56,10.0,3.0,1017.7,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.99,0.86,0.0148,62.24,10.9,10.0,1.0,1014.6,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,59.22,0.96,0.0119,60.32,7.45,5.801,0.0,1015.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.81,58.83,0.97,0.0247,59.65,5.82,10.0,0.0,1016.1,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.45,0.69,0.0,47.07,8.4,10.0,0.0,1022.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.97,0.78,0.001,47.36,8.88,10.0,0.0,1021.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.33,0.87,0.0022,50.95,9.43,10.0,0.0,1020.6,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.88,52.51,0.81,0.0118,58.46,10.62,10.0,3.0,1017.8,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.98,0.85,0.0164,62.39,11.0,10.0,1.0,1014.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,59.21,0.96,0.0106,60.35,7.49,5.912000000000001,0.0,1015.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.8,58.81,0.97,0.0218,59.68,5.86,10.0,0.0,1016.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.89,37.46,0.69,0.0,47.07,8.47,10.0,0.0,1022.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.03,0.78,0.0011,47.39,8.95,10.0,0.0,1021.3,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.85,47.38,0.87,0.0023,51.01,9.48,10.0,0.0,1020.6,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.87,52.5,0.8,0.0126,58.51,10.71,10.0,3.0,1017.8,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.98,0.86,0.0152,62.38,11.09,10.0,1.0,1014.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,59.24,0.96,0.0116,60.39,7.59,5.962999999999999,0.0,1015.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.8,58.82,0.97,0.0244,59.68,5.91,10.0,0.0,1016.1,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,36.38,0.66,0.0,47.01,8.95,10.0,0.0,1021.8,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.93,0.78,0.001,47.5,8.93,10.0,0.0,1021.3,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.32,0.87,0.0022,51.09,9.49,10.0,0.0,1020.6,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.87,52.36,0.8,0.0113,58.67,10.77,10.0,3.0,1017.8,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.8,0.85,0.016,62.34,11.19,10.0,1.0,1014.7,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,59.12,0.96,0.0109,60.33,7.63,6.074,0.0,1015.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.8,58.74,0.97,0.023,59.67,5.96,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.23,0.68,0.0,47.2,8.49,10.0,0.0,1022.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.79,0.77,0.0012,47.52,8.99,10.0,0.0,1021.3,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.84,47.15,0.86,0.0024,51.04,9.53,10.0,0.0,1020.6,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.86,52.06,0.79,0.0126,58.49,10.87,10.0,3.0,1017.8,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.4,0.85,0.0145,61.91,11.29,10.0,1.0,1014.7,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.83,0.96,0.0123,60.1,7.73,6.122000000000001,0.0,1015.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.57,0.97,0.0264,59.55,6.01,10.0,0.0,1016.1,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.32,0.68,0.0,47.49,8.46,10.0,0.0,1022.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,40.96,0.77,0.0012,47.9,8.98,10.0,0.0,1021.3,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.19,0.86,0.0024,51.27,9.54,10.0,0.0,1020.6,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.86,51.79,0.78,0.0118,58.55,10.93,10.0,3.0,1017.8,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,57.09,0.85,0.0145,61.7,11.39,10.0,1.0,1014.7,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.6,0.95,0.0123,59.99,7.78,6.233,0.0,1015.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.54,0.96,0.0267,59.65,6.05,10.0,0.0,1016.1,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.65,0.67,0.0,47.92,8.52,10.0,0.0,1022.0,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.27,0.76,0.0012,48.31,9.03,10.0,0.0,1021.3,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.1,0.85,0.0026,51.33,9.58,10.0,0.0,1020.6,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.85,51.71,0.77,0.0126,58.72,11.03,10.0,3.0,1017.8,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.99,56.8,0.84,0.0133,61.51,11.49,10.0,1.0,1014.7,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.76,0.95,0.0134,60.31,7.88,6.277,0.0,1015.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.8,58.7,0.95,0.0294,60.03,6.11,10.0,0.0,1016.1,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.77,0.68,0.0,47.96,8.5,10.0,0.0,1022.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.9,41.42,0.76,0.0013,48.52,9.03,10.0,0.0,1021.3,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.83,47.21,0.85,0.0026,51.53,9.6,10.0,0.0,1020.6,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.85,51.78,0.77,0.0121,59.11,11.1,10.0,3.0,1017.8,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,56.86,0.84,0.0132,61.8,11.59,10.0,1.0,1014.7,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.59,58.98,0.94,0.0137,60.63,7.93,6.3870000000000005,0.0,1015.2,0.0,0.0,0.0
