Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.47,0.37,0.0,76.41,3.63,10.0,5.0,1021.2,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.14,0.61,0.0011,66.07,2.22,10.0,0.0,1020.4,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.07,0.76,0.0,60.64,2.24,10.0,0.0,1020.1,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.29,0.71,0.0,56.54,3.68,10.0,0.0,1026.1,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.96,0.81,0.0,50.49,2.76,10.0,0.0,1025.4,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.84,0.86,0.0008,47.84,2.1,10.0,0.0,1026.2,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,50.04,0.55,0.0,66.71,2.88,10.0,6.0,1025.3,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.63,0.37,0.0,76.6,3.66,10.0,5.0,1021.1,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.23,0.61,0.0011,66.25,2.2,10.0,0.0,1020.4,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.2,0.76,0.0,60.75,2.21,10.0,0.0,1020.1,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.28,0.71,0.0,56.51,3.66,10.0,0.0,1026.1,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.91,0.81,0.0,50.49,2.76,10.0,0.0,1025.4,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.79,0.86,0.0008,47.82,2.1,10.0,0.0,1026.2,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.97,0.55,0.0,66.64,2.87,10.0,6.0,1025.3,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.54,0.37,0.0,76.5,3.66,10.0,5.0,1021.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.16,0.61,0.001,66.16,2.2,10.0,0.0,1020.4,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.14,0.76,0.0,60.69,2.22,10.0,0.0,1020.1,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.42,0.71,0.0,56.62,3.65,10.0,0.0,1026.1,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.1,0.82,0.0,50.46,2.71,10.0,0.0,1025.4,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.92,0.86,0.0007,47.81,2.04,10.0,0.0,1026.2,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.08,0.55,0.0,66.77,2.84,10.0,6.0,1025.4,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.72,0.37,0.0,76.72,3.7,10.0,5.0,1021.1,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,52.27,0.6,0.0,66.37,2.18,10.0,0.0,1020.4,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.29,0.76,0.0,60.82,2.19,10.0,0.0,1020.1,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.54,0.71,0.0,56.65,3.63,10.0,0.0,1026.1,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.18,0.82,0.0,50.45,2.71,10.0,0.0,1025.4,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.98,0.87,0.0006,47.8,2.04,10.0,0.0,1026.2,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.13,0.55,0.0,66.8,2.83,10.0,6.0,1025.4,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.82,0.37,0.0,76.79,3.7,10.0,5.0,1021.1,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.34,0.61,0.0,66.4,2.18,10.0,0.0,1020.4,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.37,0.76,0.0,60.85,2.2,10.0,0.0,1020.1,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.69,0.71,0.0,56.85,3.62,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.36,0.82,0.0,50.6,2.65,10.0,0.0,1025.4,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,44.07,0.87,0.0,47.86,1.99,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.04,0.55,0.0,66.8,2.8,10.0,6.0,1025.3,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.75,0.37,0.0,76.77,3.75,10.0,5.0,1021.1,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,52.32,0.6,0.0,66.5,2.15,10.0,0.0,1020.4,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.5,0.76,0.0,61.02,2.17,10.0,0.0,1020.1,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.69,0.72,0.0,56.77,3.61,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,45.27,0.82,0.0,50.5,2.65,10.0,0.0,1025.4,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.98,0.87,0.0,47.78,2.02,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,50.07,0.55,0.0,66.85,2.76,10.0,6.0,1025.3,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.8,0.37,0.0,76.72,3.75,10.0,5.0,1021.2,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.32,0.6,0.0,66.41,2.15,10.0,0.0,1020.4,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.47,0.76,0.0,60.92,2.18,10.0,0.0,1020.1,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.76,0.71,0.0,57.02,3.59,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.54,0.82,0.0,50.95,2.57,10.0,0.0,1025.3,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,44.2,0.86,0.0,48.1,1.98,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.59,0.54,0.0,66.64,2.7,10.0,6.0,1025.3,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.5,0.37,0.0,76.52,3.82,10.0,5.0,1021.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,52.3,0.6,0.0,66.57,2.12,10.0,0.0,1020.3,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.56,53.54,0.76,0.0,61.17,2.15,10.0,0.0,1020.0,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.56,0.71,0.0,56.85,3.58,10.0,0.0,1026.1,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.26,0.81,0.0,50.93,2.58,10.0,0.0,1025.3,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.96,0.86,0.0,48.05,2.01,10.0,0.0,1026.2,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.3,0.54,0.0,66.44,2.66,10.0,6.0,1025.3,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.24,0.37,0.0,76.19,3.81,10.0,5.0,1021.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.11,0.6,0.0,66.29,2.12,10.0,0.0,1020.3,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.31,0.76,0.0,60.98,2.16,10.0,0.0,1020.0,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.75,0.71,0.0,57.02,3.56,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.29,0.81,0.0,50.96,2.51,10.0,0.0,1025.3,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.96,0.86,0.0,48.01,2.0,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.2,0.54,0.0,66.55,2.56,10.0,6.0,1025.3,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.3,0.37,0.0,76.22,3.85,10.0,5.0,1021.1,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.24,0.6,0.0,66.43,2.1,10.0,0.0,1020.3,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.46,0.76,0.0,61.14,2.14,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.03,47.88,0.71,0.0,57.27,3.55,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.32,0.81,0.0,51.07,2.44,10.0,0.0,1025.3,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,44.0,0.86,0.0,48.09,1.96,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.22,49.04,0.53,0.0,66.61,2.51,10.0,6.0,1025.3,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.22,0.37,0.0,76.2,3.91,10.0,5.0,1021.1,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.54,52.3,0.6,0.0,66.61,2.07,10.0,0.0,1020.3,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.6,0.75,0.0,61.41,2.11,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.95,0.7,0.0,57.46,3.52,10.0,0.0,1026.1,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.16,0.8,0.0,51.21,2.38,10.0,0.0,1025.4,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.92,0.85,0.0008,48.23,1.97,10.0,0.0,1026.2,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,48.75,0.53,0.0,66.67,2.41,10.0,6.0,1025.3,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,47.92,0.37,0.0,75.96,3.92,10.0,5.0,1021.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.53,52.28,0.6,0.0,66.59,2.06,10.0,0.0,1020.3,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.55,53.56,0.75,0.0,61.55,2.1,10.0,0.0,1020.0,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.91,0.71,0.0,57.15,3.51,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.08,0.8,0.0,50.95,2.4,10.0,0.0,1025.3,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.8,0.85,0.0009,47.95,2.0,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,48.93,0.53,0.0,66.69,2.35,10.0,6.0,1025.3,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.16,0.37,0.0,75.99,3.87,10.0,5.0,1021.1,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.53,52.32,0.6,0.0,66.41,2.07,10.0,0.0,1020.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.54,53.52,0.76,0.0,61.25,2.12,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.55,0.72,0.0,56.41,3.5,10.0,0.0,1026.1,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,45.08,0.82,0.0,50.49,2.33,10.0,0.0,1025.4,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.73,0.86,0.0009,47.66,1.98,10.0,0.0,1026.2,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.58,0.54,0.0,66.93,2.3,10.0,6.0,1025.3,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.2,48.48,0.38,0.0,75.91,3.9,10.0,5.0,1021.2,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.53,51.89,0.61,0.0,65.74,2.06,10.0,0.0,1020.4,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.54,53.12,0.77,0.0,60.35,2.1,10.0,0.0,1020.1,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.48,0.73,0.0,56.16,3.49,10.0,0.0,1026.1,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.69,0.82,0.0,50.08,2.35,10.0,0.0,1025.5,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.31,0.86,0.001,47.22,2.01,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.69,0.54,0.0,67.0,2.25,10.0,6.0,1025.3,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.5,0.38,0.0,75.81,3.85,10.0,5.0,1021.2,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.52,51.76,0.61,0.0,65.43,2.07,10.0,0.0,1020.4,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.53,52.96,0.77,0.0,60.05,2.12,10.0,0.0,1020.1,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.64,0.73,0.0,56.23,3.46,10.0,0.0,1026.1,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.72,0.82,0.0,49.92,2.28,10.0,0.0,1025.5,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.38,0.87,0.001,47.14,1.98,10.0,0.0,1026.3,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.93,0.54,0.0,67.27,2.18,10.0,6.0,1025.4,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.86,0.38,0.0,76.12,3.87,10.0,5.0,1021.2,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.52,51.97,0.61,0.0,65.64,2.05,10.0,0.0,1020.4,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.53,53.15,0.78,0.0,60.15,2.1,10.0,0.0,1020.1,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.73,0.73,0.0,56.17,3.45,10.0,0.0,1026.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.71,0.82,0.0,49.85,2.28,10.0,0.0,1025.5,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.36,0.87,0.001,47.06,2.01,10.0,0.0,1026.3,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,50.02,0.54,0.0,67.38,2.13,10.0,6.0,1025.4,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.19,48.98,0.38,0.0,76.18,3.83,10.0,5.0,1021.2,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.51,52.06,0.62,0.0,65.6,2.06,10.0,0.0,1020.4,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.52,53.19,0.78,0.0,60.09,2.12,10.0,0.0,1020.1,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.46,0.74,0.0,55.59,3.36,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.32,0.82,0.0,49.65,2.07,10.0,0.0,1025.5,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,42.83,0.87,0.0011,46.61,2.03,10.0,0.0,1026.3,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.51,0.53,0.0,67.26,1.74,10.0,6.0,1025.3,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.47,0.39,0.0,75.26,3.77,10.0,5.0,1021.3,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.49,51.52,0.62,0.0,64.67,2.04,10.0,0.0,1020.4,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.5,52.59,0.78,0.0,59.33,2.1,10.0,0.0,1020.1,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.71,0.75,0.0,55.68,3.35,10.0,0.0,1026.1,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.33,0.82,0.0,49.53,2.06,10.0,0.0,1025.5,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,42.87,0.87,0.0011,46.55,2.04,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.18,49.78,0.53,0.0,67.56,1.69,10.0,6.0,1025.3,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.83,0.39,0.0,75.56,3.76,10.0,5.0,1021.3,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.49,51.7,0.62,0.0,64.85,2.04,10.0,0.0,1020.4,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.5,52.78,0.79,0.0,59.43,2.11,10.0,0.0,1020.1,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.02,47.76,0.75,0.0,55.61,3.3,10.0,0.0,1026.2,3.0,0.0,2.0
